0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.54368,0,0,9.50167,0.301671,7.65631,3.6288,61.308,0,0,0,3.81137,0.229365,3.58201,0.66528,12.849,1,0.274378,7.65631,0,158.284,4.75608,160.91,0.84672,12.849,0.84672,3695.15,0,18.483,0.394686,2.95231,0,19.8984,1.18603,21.2699,0.42336,18.483,0.42336,0,0,442.007,0,1.00372,0,0,3.95602,2.95231,1.028160,1,0,185.762,0,0,0,185.762,0
72.29,1.54414,0,0,11.6807,0.301671,9.83487,3.6288,61.308,0,0,0,4.02031,0.229365,3.79095,0.66528,12.849,1,0.274459,9.83487,0,206.277,4.75608,211.081,0.84672,12.849,0.84672,3695.15,0,18.483,0.394803,3.01061,1.19014,20.0749,1.18603,22.6948,0.42336,18.483,0.42336,0,0,442.007,0,1.00401,0,0,4.01462,3.01061,1.028160,1,0,237.567,0,0,0,237.567,0
72.29,1.54459,0,0,8.60501,0.301671,6.75874,3.6288,61.308,0,0,0,3.91792,0.229365,3.68856,0.66528,12.849,1,0.27454,6.75874,0,168.233,4.75608,169.961,0.84672,12.849,0.84672,3695.15,0,18.483,0.394919,2.7357,1.19049,19.4252,1.18603,21.7705,0.42336,18.483,0.42336,0,0,442.007,0,1.00431,0,0,3.74001,2.7357,1.028160,1,0,195.42,0,0,0,195.42,0
72.29,1.54505,0,0,10.2451,0.268806,8.4312,3.6288,61.308,0,0,0,4.59562,0.1825,4.41312,0.66528,12.849,1,0.274621,8.4312,0,179.507,3.57987,184.084,0.84672,12.849,0.84672,3695.15,0,18.483,0.395036,2.87212,1.19084,17.2614,0.852138,20.0772,0.42336,18.483,0.42336,0,0,442.007,0,1.00461,0,0,3.87672,2.87212,1.028160,1,0,208.574,0,0,0,208.574,0
72.29,1.70503,0,0,13.2163,0.291648,11.2196,3.6288,61.308,0.0948979,0,0,5.77826,0.217577,5.46578,0.66528,12.849,1,0.303055,11.2196,0,265.683,4.29675,272.302,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.52548,1.19119,21.2888,1.09103,24.4911,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.55364,3.52548,1.028160,1,0,302.259,0,0,0,302.259,0
72.29,1.70563,0,0,10.3008,0.30878,8.28637,3.6288,61.308,0.0952294,0,0,4.65318,0.243885,4.31407,0.66528,12.849,1,0.303164,8.28637,0,214.434,4.83441,217.583,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.91434,1.32333,16.1705,1.27021,18.7146,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.9425,2.91434,1.028160,1,0,240.612,0,0,0,240.612,0
72.29,1.70624,0,0,8.0358,0.30878,6.02078,3.6288,61.308,0.0955609,0,0,3.99718,0.243885,3.65774,0.66528,12.849,1,0.303272,6.02078,0,147.698,4.83441,148.581,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.38536,1.32372,14.0006,1.27021,16.0161,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.41352,2.38536,1.028160,1,0,168.255,0,0,0,168.255,0
72.29,1.70685,0,0,7.2995,0.30878,5.28387,3.6288,61.308,0.0958924,0,0,4.02455,0.243885,3.68477,0.66528,12.849,1,0.30338,5.28387,0,114.481,4.83441,114.627,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.62561,1.32411,13.3244,1.27021,15.5806,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.65377,2.62561,1.028160,1,0,133.892,0,0,0,133.892,0
72.29,1.48299,0,0,8.77636,0.309857,6.98351,3.6288,61.308,0,0,0,4.59932,0.206599,4.39272,0.66528,12.849,1,0.26359,6.98351,0,125.162,4.28334,127.598,0.84672,12.849,0.84672,3695.15,0,18.483,0.379168,2.87022,1.3245,15.0492,1.0165,17.8483,0.42336,18.483,0.42336,0,0,442.007,0,0.965631,0,0,3.83585,2.87022,1.028160,1,0,149.839,0,0,0,149.839,0
72.29,1.48343,0,0,5.06434,0.300203,3.28071,3.6288,61.308,0,0,0,2.24582,0.195413,2.05041,0.66528,12.849,1,0.263668,3.28071,0,94.8439,4.11485,93.7461,0.84672,12.849,0.84672,3695.15,0,18.483,0.37928,1.35227,1.14441,10.2645,0.910092,11.4718,0.42336,18.483,0.42336,0,0,442.007,0,0.965916,0,0,2.31819,1.35227,1.028160,1,0,107.268,0,0,0,107.268,0
72.29,1.48386,0,0,4.12058,0.300203,2.33651,3.6288,61.308,0,0,0,2.01865,0.195413,1.82324,0.66528,12.849,1,0.263746,2.33651,0,82.2571,4.11485,80.215,0.84672,12.849,0.84672,3695.15,0,18.483,0.379392,0.91769,1.14475,7.92809,0.910092,8.70105,0.42336,18.483,0.42336,0,0,442.007,0,0.966201,0,0,1.88389,0.91769,1.028160,1,0,90.7393,0,0,0,90.7393,0
