0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.86907e+07,-1.03333e+07,1.03333e+07,1.24138e+07
0,0,0,0,0,2.03723e+07,-654307,654307,1.24138e+07
0,0,0,0,0,2.0376e+07,-653505,653505,1.24138e+07
0,0,0,0,0,2.03797e+07,-652702,652702,1.24138e+07
0,0,0,0,0,2.2461e+07,-651899,651899,1.24138e+07
0,0,0,0,0,2.18919e+07,-282579,282579,1.24138e+07
0,0,0,0,0,2.1896e+07,-281681,281681,1.24138e+07
0,0,0,0,0,2.19001e+07,-280782,280782,1.24138e+07
0,0,0,0,0,1.90312e+07,-279884,279884,1.24138e+07
0,0,0,0,0,1.98047e+07,-774048,774048,1.24138e+07
0,0,0,0,0,1.98083e+07,-773276,773276,1.24138e+07
0,0,0,0,0,1.98119e+07,-772504,772504,1.24138e+07
0,0,0,0,0,1.98155e+07,-771731,771731,1.24138e+07
0,0,0,0,0,2.05326e+07,-770959,770959,1.24138e+07
0,0,0,0,0,2.03477e+07,-648921,648921,1.24138e+07
0,0,0,0,0,2.03514e+07,-648117,648117,1.24138e+07
0,0,0,0,0,2.03551e+07,-647313,647313,1.24138e+07
0,0,0,0,0,2.00805e+07,-646508,646508,1.24138e+07
0,0,0,0,0,2.01575e+07,-692851,692851,1.24138e+07
0,0,0,0,0,2.01611e+07,-692058,692058,1.24138e+07
0,0,0,0,0,2.01648e+07,-691265,691265,1.24138e+07
0,0,0,0,0,2.11357e+07,-690472,690472,1.24138e+07
0,0,0,0,0,2.08793e+07,-522313,522313,1.24138e+07
0,0,0,0,0,2.08831e+07,-521476,521476,1.24138e+07
0,0,0,0,0,2.08869e+07,-520640,520640,1.24138e+07
0,0,0,0,0,2.08908e+07,-519803,519803,1.24138e+07
0,0,0,0,0,2.10787e+07,-518966,518966,1.24138e+07
0,0,0,0,0,2.09393e+07,-426024,426024,1.24138e+07
0,0,0,0,0,2.09431e+07,-425163,425163,1.24138e+07
0,0,0,0,0,2.0947e+07,-424302,424302,1.24138e+07
0,0,0,0,0,2.14355e+07,-423440,423440,1.24138e+07
0,0,0,0,0,2.13116e+07,-340408,340408,1.24138e+07
0,0,0,0,0,2.13156e+07,-339525,339525,1.24138e+07
0,0,0,0,0,2.13195e+07,-338642,338642,1.24138e+07
0,0,0,0,0,2.29122e+07,-337759,337759,1.24138e+07
0,0,0,0,0,2.24546e+07,-39979.3,39979.3,1.24138e+07
0,0,0,0,0,2.24589e+07,-39019.4,39019.4,1.24138e+07
0,0,0,0,0,2.24631e+07,-38059.3,38059.3,1.24138e+07
0,0,0,0,0,2.24674e+07,-37098.7,37098.7,1.24138e+07
0,0,0,0,0,2.15897e+07,-36138.2,36138.2,1.24138e+07
0,0,0,0,0,2.18745e+07,-215613,215613,1.24138e+07
0,0,0,0,0,2.18786e+07,-214698,214698,1.24138e+07
0,0,0,0,0,2.18827e+07,-213783,213783,1.24138e+07
0,0,0,0,0,2.11137e+07,-212867,212867,1.24138e+07
0,0,0,0,0,2.13734e+07,-376362,376362,1.24138e+07
0,0,0,0,0,2.13774e+07,-375488,375488,1.24138e+07
0,0,0,0,0,2.13814e+07,-374614,374614,1.24138e+07
0,0,0,0,0,1.95614e+07,-373740,373740,1.24138e+07
0,0,0,0,0,2.00981e+07,-715635,715635,1.24138e+07
0,0,0,0,0,2.01018e+07,-714848,714848,1.24138e+07
0,0,0,0,0,2.01054e+07,-714061,714061,1.24138e+07
0,0,0,0,0,2.01091e+07,-713274,713274,1.24138e+07
0,0,0,6.44302e+07,60,2.07173e+07,-712487,712487,1.24138e+07
0,0,0,6.44302e+07,0,2.05663e+07,-612329,612329,1.24138e+07
0,0,0,6.44302e+07,0,2.057e+07,-611541,611541,1.24138e+07
0,0,0,6.44302e+07,0,2.05736e+07,-610753,610753,1.24138e+07
0,0,0,6.44302e+07,0,2.26826e+07,-609964,609964,1.24138e+07
0,0,0,6.44302e+07,0,2.21058e+07,-235729,235729,1.24138e+07
0,0,0,6.44302e+07,0,2.21098e+07,-234848,234848,1.24138e+07
0,0,0,6.44302e+07,0,2.21138e+07,-233966,233966,1.24138e+07
0,0,0,6.44302e+07,0,1.92065e+07,-233084,233084,1.24138e+07
0,0,0,6.44302e+07,0,1.99903e+07,-733869,733869,1.24138e+07
0,0,0,6.44302e+07,0,1.99938e+07,-733111,733111,1.24138e+07
0,0,0,6.44302e+07,0,1.99973e+07,-732353,732353,1.24138e+07
0,0,0,6.44302e+07,0,2.00008e+07,-731595,731595,1.24138e+07
0,0,0,6.44302e+07,0,2.07274e+07,-730836,730836,1.24138e+07
0,0,0,6.44302e+07,0,2.05399e+07,-607199,607199,1.24138e+07
0,0,0,6.44302e+07,0,2.05435e+07,-606409,606409,1.24138e+07
0,0,0,6.44302e+07,0,2.05472e+07,-605620,605620,1.24138e+07
0,0,0,6.44302e+07,0,2.02688e+07,-604830,604830,1.24138e+07
0,0,0,6.44302e+07,0,2.03467e+07,-651813,651813,1.24138e+07
0,0,0,6.44302e+07,0,2.03502e+07,-651034,651034,1.24138e+07
0,0,0,6.44302e+07,0,2.03538e+07,-650256,650256,1.24138e+07
0,0,0,6.44302e+07,0,2.13375e+07,-649477,649477,1.24138e+07
0,0,0,6.44302e+07,0,2.10775e+07,-479117,479117,1.24138e+07
0,0,0,6.44302e+07,0,2.10813e+07,-478295,478295,1.24138e+07
0,0,0,6.44302e+07,0,2.10851e+07,-477474,477474,1.24138e+07
0,0,0,6.44302e+07,0,2.10889e+07,-476653,476653,1.24138e+07
0,0,0,6.44302e+07,0,2.12791e+07,-475831,475831,1.24138e+07
0,0,0,6.44302e+07,0,2.11377e+07,-381688,381688,1.24138e+07
0,0,0,6.44302e+07,0,2.11415e+07,-380843,380843,1.24138e+07
0,0,0,6.44302e+07,0,2.11453e+07,-379997,379997,1.24138e+07
0,0,0,6.44302e+07,0,2.16401e+07,-379152,379152,1.24138e+07
0,0,0,6.44302e+07,0,2.15145e+07,-295054,295054,1.24138e+07
0,0,0,6.44302e+07,0,2.15184e+07,-294187,294187,1.24138e+07
0,0,0,6.44302e+07,0,2.15223e+07,-293320,293320,1.24138e+07
0,0,0,6.44302e+07,0,2.31357e+07,-292453,292453,1.24138e+07
0,0,0,6.44302e+07,0,2.26864e+07,0,0,1.24138e+07
0,0,0,6.44302e+07,0,2.2692e+07,0,0,1.24138e+07
0,0,0,6.44302e+07,0,2.26976e+07,0,0,1.24138e+07
0,0,0,6.44302e+07,0,2.27033e+07,0,0,1.24138e+07
0,0,0,6.44302e+07,0,2.18155e+07,0,0,1.24138e+07
0,0,0,6.44302e+07,0,2.20836e+07,-168874,168874,1.24138e+07
0,0,0,6.44302e+07,0,2.20876e+07,-167976,167976,1.24138e+07
0,0,0,6.44302e+07,0,2.20917e+07,-167077,167077,1.24138e+07
0,0,0,6.44302e+07,0,2.13125e+07,-166179,166179,1.24138e+07
0,0,0,6.44302e+07,0,2.15755e+07,-331837,331837,1.24138e+07
0,0,0,6.44302e+07,0,2.15794e+07,-330980,330980,1.24138e+07
0,0,0,6.44302e+07,0,2.15833e+07,-330122,330122,1.24138e+07
0,0,0,6.44302e+07,0,1.97394e+07,-329264,329264,1.24138e+07
0,0,0,6.44302e+07,0,2.02831e+07,-675640,675640,1.24138e+07
0,0,0,6.44302e+07,0,2.02867e+07,-674868,674868,1.24138e+07
0,0,0,6.44302e+07,0,2.02903e+07,-674096,674096,1.24138e+07
0,0,0,6.44302e+07,0,2.02938e+07,-673323,673323,1.24138e+07
0,0,0,6.44302e+07,60,2.09098e+07,-672550,672550,1.24138e+07
0,0,0,6.44302e+07,0,2.07568e+07,-571117,571117,1.24138e+07
0,0,0,6.44302e+07,0,2.07604e+07,-570345,570345,1.24138e+07
0,0,0,6.44302e+07,0,2.07639e+07,-569573,569573,1.24138e+07
0,0,0,6.44302e+07,0,2.29002e+07,-568801,568801,1.24138e+07
0,0,0,6.44302e+07,0,2.23157e+07,-189744,189744,1.24138e+07
0,0,0,6.44302e+07,0,2.23196e+07,-188881,188881,1.24138e+07
0,0,0,6.44302e+07,0,2.23236e+07,-188017,188017,1.24138e+07
0,0,0,6.44302e+07,0,1.93785e+07,-187153,187153,1.24138e+07
0,0,0,6.44302e+07,0,2.01723e+07,-694439,694439,1.24138e+07
0,0,0,6.44302e+07,0,2.01758e+07,-693697,693697,1.24138e+07
0,0,0,6.44302e+07,0,2.01792e+07,-692954,692954,1.24138e+07
0,0,0,6.44302e+07,0,2.01826e+07,-692211,692211,1.24138e+07
0,0,0,6.44302e+07,0,2.09185e+07,-691469,691469,1.24138e+07
0,0,0,6.44302e+07,0,2.07284e+07,-566264,566264,1.24138e+07
0,0,0,6.44302e+07,0,2.0732e+07,-565491,565491,1.24138e+07
0,0,0,6.44302e+07,0,2.07356e+07,-564718,564718,1.24138e+07
0,0,0,6.44302e+07,0,2.04535e+07,-563944,563944,1.24138e+07
0,0,0,6.44302e+07,0,2.05322e+07,-611557,611557,1.24138e+07
0,0,0,6.44302e+07,0,2.05357e+07,-610795,610795,1.24138e+07
0,0,0,6.44302e+07,0,2.05393e+07,-610032,610032,1.24138e+07
0,0,0,6.44302e+07,0,2.15354e+07,-609270,609270,1.24138e+07
0,0,0,6.44302e+07,0,2.1272e+07,-436752,436752,1.24138e+07
0,0,0,6.44302e+07,0,2.12757e+07,-435948,435948,1.24138e+07
0,0,0,6.44302e+07,0,2.12794e+07,-435144,435144,1.24138e+07
0,0,0,6.44302e+07,0,2.12831e+07,-434339,434339,1.24138e+07
0,0,0,6.44302e+07,0,2.14756e+07,-433534,433534,1.24138e+07
0,0,0,6.44302e+07,0,2.13323e+07,-338217,338217,1.24138e+07
0,0,0,6.44302e+07,0,2.1336e+07,-337389,337389,1.24138e+07
0,0,0,6.44302e+07,0,2.13397e+07,-336561,336561,1.24138e+07
0,0,0,6.44302e+07,0,2.18407e+07,-335733,335733,1.24138e+07
0,0,0,6.44302e+07,0,2.17134e+07,-250592,250592,1.24138e+07
0,0,0,6.44302e+07,0,2.17172e+07,-249743,249743,1.24138e+07
0,0,0,6.44302e+07,0,2.1721e+07,-248894,248894,1.24138e+07
0,0,0,6.44302e+07,0,2.33548e+07,-248045,248045,1.24138e+07
0,0,0,6.44302e+07,0,2.29744e+07,0,0,1.24138e+07
0,0,0,6.44302e+07,0,2.29799e+07,0,0,1.24138e+07
0,0,0,6.44302e+07,0,2.29854e+07,0,0,1.24138e+07
0,0,0,6.44302e+07,0,2.2991e+07,0,0,1.24138e+07
0,0,0,6.44302e+07,0,2.20917e+07,0,0,1.24138e+07
0,0,0,6.44302e+07,0,2.22885e+07,-123076,123076,1.24138e+07
0,0,0,6.44302e+07,0,2.22925e+07,-122196,122196,1.24138e+07
0,0,0,6.44302e+07,0,2.22964e+07,-121316,121316,1.24138e+07
0,0,0,6.44302e+07,0,2.15073e+07,-120437,120437,1.24138e+07
0,0,0,6.44302e+07,0,2.17735e+07,-288218,288218,1.24138e+07
0,0,0,6.44302e+07,0,2.17773e+07,-287378,287378,1.24138e+07
0,0,0,6.44302e+07,0,2.17811e+07,-286538,286538,1.24138e+07
0,0,0,6.44302e+07,0,1.99139e+07,-285698,285698,1.24138e+07
0,0,0,6.44302e+07,0,2.04643e+07,-636466,636466,1.24138e+07
0,0,0,6.44302e+07,0,2.04678e+07,-635710,635710,1.24138e+07
0,0,0,6.44302e+07,0,2.04713e+07,-634954,634954,1.24138e+07
0,0,0,6.44302e+07,0,2.04748e+07,-634198,634198,1.24138e+07
0,0,0,6.44302e+07,60,2.10984e+07,-633441,633441,1.24138e+07
0,0,0,6.44302e+07,0,2.09433e+07,-530761,530761,1.24138e+07
0,0,0,6.44302e+07,0,2.09468e+07,-530006,530006,1.24138e+07
