0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.75925,0.08,0,1.11535,2.46977,0,0,4.89888,4.17749e+06,2.70226e+06,4.65936e+06,0,0,0,0,62.3362,61.308,4.17274,0,1,1.69344,1.12031,0.78129,0,1.69344,8.68168e+06,3.61194e+06,1.47019e+07,0,0,0,0
103.622,103.622,10.8241,0.08,0,2.23675,2.47086,0,0.209016,4.89888,4.17749e+06,2.70226e+06,9.34399e+06,0,0,0,0,62.3362,61.308,4.77383,0,1,1.35492,1.1208,0,1.30835,1.69344,8.68168e+06,3.61194e+06,1.1763e+07,0,0,0,0
103.622,103.622,7.44139,0.08,0,2.23833,2.47195,0,0.419166,4.89888,4.17749e+06,2.70226e+06,9.35062e+06,0,0,0,0,62.3362,61.308,3.7397,0,1,1.35492,1.1213,0,1.04681,1.69344,8.68168e+06,3.61194e+06,1.1763e+07,0,0,0,0
103.622,103.622,5.11183,0.08,0,2.23992,2.47305,0,0.419463,4.89888,4.17749e+06,2.70226e+06,9.35724e+06,0,0,0,0,62.3362,61.308,3.02035,0,1,1.35492,1.12179,0,1.04681,1.69344,8.68168e+06,3.61194e+06,1.1763e+07,0,0,0,0
103.622,103.622,6.55011,0.08,0,2.48283,2.71546,0,0.419761,4.89888,4.17749e+06,2.70226e+06,1.0372e+07,0,0,0,0,62.3362,61.308,3.7982,0,1,1.48688,1.25424,0,1.04681,1.69344,8.68168e+06,3.61194e+06,1.29086e+07,0,0,0,0
103.622,103.622,6.53118,0.07,0,2.61648,2.71666,0,0.465282,4.89888,4.17749e+06,2.70226e+06,1.09303e+07,0,0,0,0,62.3362,61.308,4.06058,0,1,1.35498,1.2548,0,1.14876,1.69344,8.68168e+06,3.61194e+06,1.17635e+07,0,0,0,0
103.622,103.622,7.46751,0.07,0,2.61823,2.71786,0,0.490328,4.89888,4.17749e+06,2.70226e+06,1.09376e+07,0,0,0,0,62.3362,61.308,4.07895,0,1,1.35498,1.25535,0,1.04686,1.69344,8.68168e+06,3.61194e+06,1.17635e+07,0,0,0,0
103.622,103.622,8.80323,0.08,0,2.61998,2.71906,0,0.490656,4.89888,4.17749e+06,2.70226e+06,1.0945e+07,0,0,0,0,62.3362,61.308,3.96779,0,1,1.35498,1.2559,0,1.04686,1.69344,8.68168e+06,3.61194e+06,1.17635e+07,0,0,0,0
103.622,103.622,7.26089,0.08,0,2.27693,2.37545,0,0.490985,4.89888,4.17749e+06,2.70226e+06,9.51185e+06,0,0,0,0,61.9125,61.308,4.43089,0,1,1.17758,1.07906,0,1.04686,1.69344,8.68168e+06,3.61194e+06,1.02234e+07,0,0,0,0
103.622,103.622,4.17407,0.08,0,2.10113,2.37649,0,0.426696,4.89888,4.17749e+06,2.70226e+06,8.77745e+06,0,0,0,0,62.2685,61.308,2.12129,0,1,1.3549,1.07953,0,0.909796,1.69344,8.68168e+06,3.61194e+06,1.17628e+07,0,0,0,0
103.622,103.622,8.7222,0.08,0,2.10265,2.37754,0,0.393751,4.89888,4.17749e+06,2.70226e+06,8.78381e+06,0,0,0,0,62.3362,61.308,4.46553,0,1,1.3549,1.08001,0,1.0468,1.69344,8.68168e+06,3.61194e+06,1.17628e+07,0,0,0,0
103.622,103.622,6.49493,0.08,0,2.10418,2.37859,0,0.394037,4.89888,4.17749e+06,2.70226e+06,8.79018e+06,0,0,0,0,62.3362,61.308,5.08783,0,1,1.3549,1.08049,0,1.0468,1.69344,8.68168e+06,3.61194e+06,1.17628e+07,0,0,0,0
