0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.89276e+07,-1.04643e+07,1.04643e+07,1.25712e+07
0,0,0,0,0,2.0635e+07,-662603,662603,1.25712e+07
0,0,0,0,0,2.0642e+07,-661079,661079,1.25712e+07
0,0,0,0,0,2.06491e+07,-659555,659555,1.25712e+07
0,0,0,0,0,2.2762e+07,-658031,658031,1.25712e+07
0,0,0,0,0,2.21889e+07,-282981,282981,1.25712e+07
0,0,0,0,0,2.21967e+07,-281277,281277,1.25712e+07
0,0,0,0,0,2.22045e+07,-279572,279572,1.25712e+07
0,0,0,0,0,1.92975e+07,-277866,277866,1.25712e+07
0,0,0,0,0,2.00853e+07,-778397,778397,1.25712e+07
0,0,0,0,0,2.00921e+07,-776932,776932,1.25712e+07
0,0,0,0,0,2.00989e+07,-775466,775466,1.25712e+07
0,0,0,0,0,2.01056e+07,-774000,774000,1.25712e+07
0,0,0,0,0,2.08372e+07,-772533,772533,1.25712e+07
0,0,0,0,0,2.06527e+07,-647906,647906,1.25712e+07
0,0,0,0,0,2.06597e+07,-646380,646380,1.25712e+07
0,0,0,0,0,2.06668e+07,-644853,644853,1.25712e+07
0,0,0,0,0,2.03908e+07,-643326,643326,1.25712e+07
0,0,0,0,0,2.04723e+07,-689724,689724,1.25712e+07
0,0,0,0,0,2.04793e+07,-688219,688219,1.25712e+07
0,0,0,0,0,2.04862e+07,-686714,686714,1.25712e+07
0,0,0,0,0,2.14773e+07,-685208,685208,1.25712e+07
0,0,0,0,0,2.12198e+07,-513418,513418,1.25712e+07
0,0,0,0,0,2.12271e+07,-511830,511830,1.25712e+07
0,0,0,0,0,2.12344e+07,-510242,510242,1.25712e+07
0,0,0,0,0,2.12417e+07,-508653,508653,1.25712e+07
0,0,0,0,0,2.14365e+07,-507064,507064,1.25712e+07
0,0,0,0,0,2.12979e+07,-411660,411660,1.25712e+07
0,0,0,0,0,2.13052e+07,-410025,410025,1.25712e+07
0,0,0,0,0,2.13125e+07,-408390,408390,1.25712e+07
0,0,0,0,0,2.18139e+07,-406754,406754,1.25712e+07
0,0,0,0,0,2.16912e+07,-321349,321349,1.25712e+07
0,0,0,0,0,2.16987e+07,-319672,319672,1.25712e+07
0,0,0,0,0,2.17062e+07,-317996,317996,1.25712e+07
0,0,0,0,0,2.33347e+07,-316318,316318,1.25712e+07
0,0,0,0,0,2.28717e+07,-11698.6,11698.6,1.25712e+07
0,0,0,0,0,2.28798e+07,-9876.01,9876.01,1.25712e+07
0,0,0,0,0,2.28878e+07,-8052.77,8052.77,1.25712e+07
0,0,0,0,0,2.28959e+07,-6229.52,6229.52,1.25712e+07
0,0,0,0,0,2.20031e+07,-4405.61,4405.61,1.25712e+07
0,0,0,0,0,2.22975e+07,-186894,186894,1.25712e+07
0,0,0,0,0,2.23053e+07,-185157,185157,1.25712e+07
0,0,0,0,0,2.23131e+07,-183420,183420,1.25712e+07
0,0,0,0,0,2.15305e+07,-181682,181682,1.25712e+07
0,0,0,0,0,2.17994e+07,-348034,348034,1.25712e+07
0,0,0,0,0,2.1807e+07,-346375,346375,1.25712e+07
0,0,0,0,0,2.18145e+07,-344716,344716,1.25712e+07
0,0,0,0,0,1.99556e+07,-343056,343056,1.25712e+07
0,0,0,0,0,2.05079e+07,-692147,692147,1.25712e+07
0,0,0,0,0,2.05149e+07,-690653,690653,1.25712e+07
0,0,0,0,0,2.05218e+07,-689159,689159,1.25712e+07
0,0,0,0,0,2.05287e+07,-687665,687665,1.25712e+07
0,0,0,9.6004e+07,60,2.11548e+07,-686170,686170,1.25712e+07
0,0,0,9.6004e+07,0,2.10034e+07,-582901,582901,1.25712e+07
0,0,0,9.6004e+07,0,2.10103e+07,-581405,581405,1.25712e+07
0,0,0,9.6004e+07,0,2.10172e+07,-579908,579908,1.25712e+07
0,0,0,9.6004e+07,0,2.31827e+07,-578411,578411,1.25712e+07
0,0,0,9.6004e+07,0,2.25949e+07,-194031,194031,1.25712e+07
0,0,0,9.6004e+07,0,2.26026e+07,-192357,192357,1.25712e+07
0,0,0,9.6004e+07,0,2.26102e+07,-190683,190683,1.25712e+07
0,0,0,9.6004e+07,0,1.96304e+07,-189009,189009,1.25712e+07
0,0,0,9.6004e+07,0,2.04376e+07,-702112,702112,1.25712e+07
0,0,0,9.6004e+07,0,2.04442e+07,-700673,700673,1.25712e+07
0,0,0,9.6004e+07,0,2.04509e+07,-699234,699234,1.25712e+07
0,0,0,9.6004e+07,0,2.04575e+07,-697794,697794,1.25712e+07
0,0,0,9.6004e+07,0,2.12069e+07,-696354,696354,1.25712e+07
0,0,0,9.6004e+07,0,2.10176e+07,-568690,568690,1.25712e+07
0,0,0,9.6004e+07,0,2.10245e+07,-567192,567192,1.25712e+07
0,0,0,9.6004e+07,0,2.10314e+07,-565693,565693,1.25712e+07
0,0,0,9.6004e+07,0,2.07483e+07,-564193,564193,1.25712e+07
0,0,0,9.6004e+07,0,2.08315e+07,-611807,611807,1.25712e+07
0,0,0,9.6004e+07,0,2.08383e+07,-610330,610330,1.25712e+07
0,0,0,9.6004e+07,0,2.08452e+07,-608852,608852,1.25712e+07
0,0,0,9.6004e+07,0,2.18605e+07,-607373,607373,1.25712e+07
0,0,0,9.6004e+07,0,2.15963e+07,-431404,431404,1.25712e+07
0,0,0,9.6004e+07,0,2.16034e+07,-429845,429845,1.25712e+07
0,0,0,9.6004e+07,0,2.16106e+07,-428285,428285,1.25712e+07
0,0,0,9.6004e+07,0,2.16178e+07,-426726,426726,1.25712e+07
0,0,0,9.6004e+07,0,2.1817e+07,-425165,425165,1.25712e+07
0,0,0,9.6004e+07,0,2.16747e+07,-327482,327482,1.25712e+07
0,0,0,9.6004e+07,0,2.16819e+07,-325877,325877,1.25712e+07
