0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.06163e+07,-1.13979e+07,1.13979e+07,1.36928e+07
0,0,0,0,0,2.24734e+07,-721720,721720,1.36928e+07
0,0,0,0,0,2.24792e+07,-720482,720482,1.36928e+07
0,0,0,0,0,2.24849e+07,-719244,719244,1.36928e+07
0,0,0,0,0,2.47832e+07,-718005,718005,1.36928e+07
0,0,0,0,0,2.41571e+07,-310115,310115,1.36928e+07
0,0,0,0,0,2.41634e+07,-308730,308730,1.36928e+07
0,0,0,0,0,2.41697e+07,-307345,307345,1.36928e+07
0,0,0,0,0,2.10044e+07,-305959,305959,1.36928e+07
0,0,0,0,0,2.18598e+07,-851086,851086,1.36928e+07
0,0,0,0,0,2.18653e+07,-849896,849896,1.36928e+07
0,0,0,0,0,2.18709e+07,-848705,848705,1.36928e+07
0,0,0,0,0,2.18764e+07,-847514,847514,1.36928e+07
0,0,0,0,0,2.267e+07,-846322,846322,1.36928e+07
0,0,0,0,0,2.24674e+07,-711193,711193,1.36928e+07
0,0,0,0,0,2.24732e+07,-709953,709953,1.36928e+07
0,0,0,0,0,2.24789e+07,-708713,708713,1.36928e+07
0,0,0,0,0,2.2177e+07,-707472,707472,1.36928e+07
0,0,0,0,0,2.22637e+07,-758326,758326,1.36928e+07
0,0,0,0,0,2.22693e+07,-757103,757103,1.36928e+07
0,0,0,0,0,2.2275e+07,-755880,755880,1.36928e+07
0,0,0,0,0,2.33499e+07,-754657,754657,1.36928e+07
0,0,0,0,0,2.30681e+07,-568428,568428,1.36928e+07
0,0,0,0,0,2.3074e+07,-567138,567138,1.36928e+07
0,0,0,0,0,2.30799e+07,-565848,565848,1.36928e+07
0,0,0,0,0,2.30858e+07,-564557,564557,1.36928e+07
0,0,0,0,0,2.32953e+07,-563266,563266,1.36928e+07
0,0,0,0,0,2.31428e+07,-460111,460111,1.36928e+07
0,0,0,0,0,2.31488e+07,-458783,458783,1.36928e+07
0,0,0,0,0,2.31547e+07,-457454,457454,1.36928e+07
0,0,0,0,0,2.36969e+07,-456125,456125,1.36928e+07
0,0,0,0,0,2.35616e+07,-363883,363883,1.36928e+07
0,0,0,0,0,2.35677e+07,-362521,362521,1.36928e+07
0,0,0,0,0,2.35738e+07,-361159,361159,1.36928e+07
0,0,0,0,0,2.53383e+07,-359796,359796,1.36928e+07
0,0,0,0,0,2.48338e+07,-29816.2,29816.2,1.36928e+07
0,0,0,0,0,2.48404e+07,-28335.6,28335.6,1.36928e+07
