0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.11174e+07,-1.16749e+07,1.16749e+07,1.40255e+07
0,0,0,0,0,2.30221e+07,-739259,739259,1.40255e+07
0,0,0,0,0,2.30298e+07,-737585,737585,1.40255e+07
0,0,0,0,0,2.30376e+07,-735911,735911,1.40255e+07
0,0,0,0,0,2.53947e+07,-734236,734236,1.40255e+07
0,0,0,0,0,2.47552e+07,-315835,315835,1.40255e+07
0,0,0,0,0,2.47638e+07,-313962,313962,1.40255e+07
0,0,0,0,0,2.47723e+07,-312089,312089,1.40255e+07
0,0,0,0,0,2.15292e+07,-310215,310215,1.40255e+07
0,0,0,0,0,2.24079e+07,-868648,868648,1.40255e+07
0,0,0,0,0,2.24154e+07,-867038,867038,1.40255e+07
0,0,0,0,0,2.24228e+07,-865428,865428,1.40255e+07
0,0,0,0,0,2.24302e+07,-863817,863817,1.40255e+07
0,0,0,0,0,2.32462e+07,-862206,862206,1.40255e+07
0,0,0,0,0,2.30403e+07,-723198,723198,1.40255e+07
0,0,0,0,0,2.3048e+07,-721521,721521,1.40255e+07
0,0,0,0,0,2.30557e+07,-719843,719843,1.40255e+07
0,0,0,0,0,2.27478e+07,-718165,718165,1.40255e+07
0,0,0,0,0,2.28386e+07,-769951,769951,1.40255e+07
0,0,0,0,0,2.28462e+07,-768298,768298,1.40255e+07
0,0,0,0,0,2.28539e+07,-766644,766644,1.40255e+07
0,0,0,0,0,2.39594e+07,-764989,764989,1.40255e+07
0,0,0,0,0,2.3672e+07,-573379,573379,1.40255e+07
0,0,0,0,0,2.368e+07,-571634,571634,1.40255e+07
0,0,0,0,0,2.3688e+07,-569889,569889,1.40255e+07
0,0,0,0,0,2.3696e+07,-568143,568143,1.40255e+07
0,0,0,0,0,2.39131e+07,-566398,566398,1.40255e+07
0,0,0,0,0,2.37585e+07,-460002,460002,1.40255e+07
0,0,0,0,0,2.37665e+07,-458206,458206,1.40255e+07
0,0,0,0,0,2.37746e+07,-456410,456410,1.40255e+07
0,0,0,0,0,2.43337e+07,-454613,454613,1.40255e+07
0,0,0,0,0,2.41967e+07,-359374,359374,1.40255e+07
0,0,0,0,0,2.42049e+07,-357532,357532,1.40255e+07
0,0,0,0,0,2.42131e+07,-355690,355690,1.40255e+07
0,0,0,0,0,2.60295e+07,-353847,353847,1.40255e+07
0,0,0,0,0,2.55129e+07,-14097.3,14097.3,1.40255e+07
0,0,0,0,0,2.55218e+07,-12094.7,12094.7,1.40255e+07
0,0,0,0,0,2.55306e+07,-10091.4,10091.4,1.40255e+07
0,0,0,0,0,2.55395e+07,-8088.14,8088.14,1.40255e+07
0,0,0,0,0,2.45436e+07,-6084.08,6084.08,1.40255e+07
0,0,0,0,0,2.48718e+07,-209658,209658,1.40255e+07
0,0,0,0,0,2.48804e+07,-207750,207750,1.40255e+07
0,0,0,0,0,2.48889e+07,-205840,205840,1.40255e+07
0,0,0,0,0,2.4016e+07,-203931,203931,1.40255e+07
0,0,0,0,0,2.43158e+07,-389500,389500,1.40255e+07
0,0,0,0,0,2.43241e+07,-387678,387678,1.40255e+07
0,0,0,0,0,2.43323e+07,-385855,385855,1.40255e+07
0,0,0,0,0,2.22589e+07,-384031,384031,1.40255e+07
0,0,0,0,0,2.28749e+07,-773404,773404,1.40255e+07
0,0,0,0,0,2.28825e+07,-771763,771763,1.40255e+07
0,0,0,0,0,2.28901e+07,-770121,770121,1.40255e+07
0,0,0,0,0,2.28977e+07,-768479,768479,1.40255e+07
0,0,0,8.19185e+07,60,2.35958e+07,-766837,766837,1.40255e+07
0,0,0,8.19185e+07,0,2.34268e+07,-651688,651688,1.40255e+07
0,0,0,8.19185e+07,0,2.34344e+07,-650043,650043,1.40255e+07
0,0,0,8.19185e+07,0,2.34421e+07,-648399,648399,1.40255e+07
0,0,0,8.19185e+07,0,2.5857e+07,-646754,646754,1.40255e+07
0,0,0,8.19185e+07,0,2.52014e+07,-218101,218101,1.40255e+07
0,0,0,8.19185e+07,0,2.52098e+07,-216262,216262,1.40255e+07
0,0,0,8.19185e+07,0,2.52182e+07,-214423,214423,1.40255e+07
0,0,0,8.19185e+07,0,2.18949e+07,-212583,212583,1.40255e+07
0,0,0,8.19185e+07,0,2.27949e+07,-784830,784830,1.40255e+07
0,0,0,8.19185e+07,0,2.28022e+07,-783249,783249,1.40255e+07
0,0,0,8.19185e+07,0,2.28096e+07,-781668,781668,1.40255e+07
0,0,0,8.19185e+07,0,2.28169e+07,-780086,780086,1.40255e+07
0,0,0,8.19185e+07,0,2.36525e+07,-778504,778504,1.40255e+07
0,0,0,8.19185e+07,0,2.34412e+07,-636160,636160,1.40255e+07
0,0,0,8.19185e+07,0,2.34488e+07,-634513,634513,1.40255e+07
0,0,0,8.19185e+07,0,2.34564e+07,-632866,632866,1.40255e+07
0,0,0,8.19185e+07,0,2.31406e+07,-631219,631219,1.40255e+07
0,0,0,8.19185e+07,0,2.32333e+07,-684340,684340,1.40255e+07
0,0,0,8.19185e+07,0,2.32408e+07,-682717,682717,1.40255e+07
0,0,0,8.19185e+07,0,2.32483e+07,-681093,681093,1.40255e+07
0,0,0,8.19185e+07,0,2.43803e+07,-679468,679468,1.40255e+07
0,0,0,8.19185e+07,0,2.40856e+07,-483266,483266,1.40255e+07
0,0,0,8.19185e+07,0,2.40935e+07,-481553,481553,1.40255e+07
0,0,0,8.19185e+07,0,2.41013e+07,-479840,479840,1.40255e+07
0,0,0,8.19185e+07,0,2.41092e+07,-478126,478126,1.40255e+07
0,0,0,8.19185e+07,0,2.43313e+07,-476412,476412,1.40255e+07
0,0,0,8.19185e+07,0,2.41725e+07,-367512,367512,1.40255e+07
0,0,0,8.19185e+07,0,2.41804e+07,-365749,365749,1.40255e+07
0,0,0,8.19185e+07,0,2.41883e+07,-363985,363985,1.40255e+07
0,0,0,8.19185e+07,0,2.47606e+07,-362221,362221,1.40255e+07
0,0,0,8.19185e+07,0,2.46199e+07,-264759,264759,1.40255e+07
0,0,0,8.19185e+07,0,2.4628e+07,-262950,262950,1.40255e+07
0,0,0,8.19185e+07,0,2.46361e+07,-261142,261142,1.40255e+07
0,0,0,8.19185e+07,0,2.64959e+07,-259332,259332,1.40255e+07
0,0,0,8.19185e+07,0,2.61041e+07,0,0,1.40255e+07
0,0,0,8.19185e+07,0,2.61159e+07,0,0,1.40255e+07
0,0,0,8.19185e+07,0,2.61276e+07,0,0,1.40255e+07
0,0,0,8.19185e+07,0,2.61394e+07,0,0,1.40255e+07
0,0,0,8.19185e+07,0,2.51223e+07,0,0,1.40255e+07
0,0,0,8.19185e+07,0,2.53081e+07,-112154,112154,1.40255e+07
0,0,0,8.19185e+07,0,2.53165e+07,-110280,110280,1.40255e+07
0,0,0,8.19185e+07,0,2.53249e+07,-108407,108407,1.40255e+07
0,0,0,8.19185e+07,0,2.44307e+07,-106532,106532,1.40255e+07
0,0,0,8.19185e+07,0,2.47373e+07,-296616,296616,1.40255e+07
0,0,0,8.19185e+07,0,2.47455e+07,-294827,294827,1.40255e+07
0,0,0,8.19185e+07,0,2.47536e+07,-293037,293037,1.40255e+07
0,0,0,8.19185e+07,0,2.26305e+07,-291247,291247,1.40255e+07
