0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.778103,0,0,4.48287,0.315335,3.38943,3.6288,61.308,0,0,0,1.0242,0.175307,0.848896,0.66528,12.849,1,0.138302,3.38943,0,81.8808,3.24482,81.8871,0.84672,12.849,0.84672,3695.15,0,18.483,0.198944,0.326808,0,11.3359,0.894224,10.5696,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.02025,0.326808,1.028160,1,0,93.3056,0,0,0,93.3056,0
72.29,1.56025,0,0,4.18643,0.315335,2.31084,3.6288,61.308,0.326645,0,0,1.52987,0.175307,1.02792,0.66528,12.849,1,0.277323,2.31084,0,77.4896,3.24482,76.2783,0.84672,12.849,0.84672,3695.15,0,18.483,0.398922,1.77664,1.51737,12.7946,0.894224,14.7955,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.8048,1.77664,1.028160,1,0,92.1017,0,0,0,92.1017,0
72.29,1.5611,0,0,6.02323,0.320555,4.14157,3.6288,61.308,0.326645,0,0,2.19047,0.17283,1.691,0.66528,12.849,1,0.277474,4.14157,0,99.8093,3.28163,100.392,0.84672,12.849,0.84672,3695.15,0,18.483,0.39914,2.08378,1.46584,15.6234,0.886093,17.8878,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.11194,2.08378,1.028160,1,0,119.971,0,0,0,119.971,0
72.29,1.56195,0,0,7.54635,0.351873,5.63252,3.6288,61.308,0.326645,0,0,3.07763,0.157969,2.59301,0.66528,12.849,1,0.277626,5.63252,0,157.548,3.50248,159.4,0.84672,12.849,0.84672,3695.15,0,18.483,0.399358,4.29399,1.46607,16.142,0.837303,20.6654,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.32215,4.29399,1.028160,1,0,182.659,0,0,0,182.659,0
72.29,1.74743,0,0,4.92441,0.348815,2.82816,3.6288,61.308,0.458549,0,0,1.89367,0.153477,1.28165,0.66528,12.849,1,0.310593,2.82816,0,131.421,3.07048,130.868,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.93822,1.4663,14.5065,0.8344,16.6532,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.96638,1.93822,1.028160,1,0,148.803,0,0,0,148.803,0
72.29,1.86054,0,0,3.18427,0.346522,0.977214,3.6288,61.308,0.32669,0,0,1.0907,0.150107,0.613908,0.66528,12.849,1,0.330696,0.977214,0,73.446,2.74648,71.3461,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.908902,1.61364,10.7973,0.832222,12.0643,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.93706,0.908902,1.028160,1,0,84.0243,0,0,0,84.0243,0
72.29,1.86168,0,0,5.14177,0.341327,2.93876,3.6288,61.308,0.326691,0,0,1.88736,0.161172,1.39949,0.66528,12.849,1,0.3309,2.93876,0,116.716,3.00856,116.315,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.7988,1.53673,13.3802,0.914214,16.3782,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.82696,2.7988,1.028160,1,0,134.093,0,0,0,134.093,0
72.29,1.86283,0,0,5.49583,0.32834,3.30466,3.6288,61.308,0.326691,0,0,2.41663,0.188836,1.9011,0.66528,12.849,1,0.331104,3.30466,0,119.164,3.66376,118.474,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.67408,1.53699,16.6986,1.11919,21.3671,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.70224,4.67408,1.028160,1,0,141.742,0,0,0,141.742,0
72.29,1.58649,0,0,7.04638,0.332733,5.12715,3.6288,61.308,0.149434,0,0,2.53416,0.20162,2.18311,0.66528,12.849,1,0.281987,5.12715,0,173.671,3.70008,174.816,0.84672,12.849,0.84672,3695.15,0,18.483,0.405632,4.41615,1.53724,18.0579,1.11539,22.4902,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.44431,4.41615,1.028160,1,0,199.489,0,0,0,199.489,0
72.29,1.46369,0,0,5.26064,0.34001,3.45693,3.6288,61.308,0.326631,0,0,1.90111,0.1968,1.37768,0.66528,12.849,1,0.260161,3.45693,0,241.784,3.49209,241.489,0.84672,12.849,0.84672,3695.15,0,18.483,0.374235,2.68164,1.33598,14.2375,1.04347,16.8374,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.7098,2.68164,1.028160,1,0,259.704,0,0,0,259.704,0
