0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233643,-0.233643
1.000000,1.000000,0.233169,-0.233169
1.000000,1.000000,0.232694,-0.232694
1.000000,1.000000,0.100272,-0.100272
1.000000,1.000000,0.0997411,-0.0997411
1.000000,1.000000,0.0992103,-0.0992103
1.000000,1.000000,0.0986792,-0.0986792
1.000000,1.000000,0.275523,-0.275523
1.000000,1.000000,0.275067,-0.275067
1.000000,1.000000,0.27461,-0.27461
1.000000,1.000000,0.274154,-0.274154
1.000000,1.000000,0.273697,-0.273697
1.000000,1.000000,0.229756,-0.229756
1.000000,1.000000,0.229281,-0.229281
1.000000,1.000000,0.228805,-0.228805
1.000000,1.000000,0.22833,-0.22833
1.000000,1.000000,0.244772,-0.244772
1.000000,1.000000,0.244303,-0.244303
1.000000,1.000000,0.243834,-0.243834
1.000000,1.000000,0.243366,-0.243366
1.000000,1.000000,0.182802,-0.182802
1.000000,1.000000,0.182307,-0.182307
1.000000,1.000000,0.181813,-0.181813
1.000000,1.000000,0.181318,-0.181318
1.000000,1.000000,0.180823,-0.180823
1.000000,1.000000,0.147229,-0.147229
1.000000,1.000000,0.14672,-0.14672
1.000000,1.000000,0.146211,-0.146211
1.000000,1.000000,0.145702,-0.145702
1.000000,1.000000,0.115644,-0.115644
1.000000,1.000000,0.115122,-0.115122
1.000000,1.000000,0.1146,-0.1146
1.000000,1.000000,0.114078,-0.114078
1.000000,1.000000,0.00672221,-0.00672221
1.000000,1.000000,0.00615478,-0.00615478
1.000000,1.000000,0.0055871,-0.0055871
1.000000,1.000000,0.00501943,-0.00501943
1.000000,1.000000,0.00445151,-0.00445151
1.000000,1.000000,0.0688639,-0.0688639
1.000000,1.000000,0.068323,-0.068323
1.000000,1.000000,0.067782,-0.067782
1.000000,1.000000,0.0672408,-0.0672408
1.000000,1.000000,0.125948,-0.125948
1.000000,1.000000,0.125431,-0.125431
1.000000,1.000000,0.124915,-0.124915
1.000000,1.000000,0.124398,-0.124398
1.000000,1.000000,0.247485,-0.247485
1.000000,1.000000,0.24702,-0.24702
1.000000,1.000000,0.246554,-0.246554
1.000000,1.000000,0.246089,-0.246089
1.000000,1.000000,0.245624,-0.245624
1.000000,1.000000,0.209301,-0.209301
1.000000,1.000000,0.208835,-0.208835
1.000000,1.000000,0.208369,-0.208369
1.000000,1.000000,0.207903,-0.207903
1.000000,1.000000,0.0725758,-0.0725758
1.000000,1.000000,0.0720546,-0.0720546
1.000000,1.000000,0.0715333,-0.0715333
1.000000,1.000000,0.0710119,-0.0710119
1.000000,1.000000,0.25177,-0.25177
1.000000,1.000000,0.251322,-0.251322
1.000000,1.000000,0.250874,-0.250874
1.000000,1.000000,0.250426,-0.250426
1.000000,1.000000,0.249977,-0.249977
1.000000,1.000000,0.205091,-0.205091
1.000000,1.000000,0.204624,-0.204624
1.000000,1.000000,0.204157,-0.204157
1.000000,1.000000,0.203691,-0.203691
1.000000,1.000000,0.220511,-0.220511
1.000000,1.000000,0.220051,-0.220051
1.000000,1.000000,0.219591,-0.219591
1.000000,1.000000,0.21913,-0.21913
1.000000,1.000000,0.157265,-0.157265
1.000000,1.000000,0.15678,-0.15678
1.000000,1.000000,0.156294,-0.156294
1.000000,1.000000,0.155808,-0.155808
1.000000,1.000000,0.155323,-0.155323
1.000000,1.000000,0.121019,-0.121019
1.000000,1.000000,0.12052,-0.12052
1.000000,1.000000,0.12002,-0.12002
1.000000,1.000000,0.11952,-0.11952
1.000000,1.000000,0.0888319,-0.0888319
1.000000,1.000000,0.0883194,-0.0883194
1.000000,1.000000,0.0878068,-0.0878068
1.000000,1.000000,0.0872941,-0.0872941
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0412329,-0.0412329
1.000000,1.000000,0.040702,-0.040702
1.000000,1.000000,0.0401708,-0.0401708
1.000000,1.000000,0.0396396,-0.0396396
1.000000,1.000000,0.0996258,-0.0996258
1.000000,1.000000,0.0991188,-0.0991188
1.000000,1.000000,0.0986116,-0.0986116
1.000000,1.000000,0.0981044,-0.0981044
1.000000,1.000000,0.223841,-0.223841
1.000000,1.000000,0.223384,-0.223384
1.000000,1.000000,0.222928,-0.222928
1.000000,1.000000,0.222471,-0.222471
1.000000,1.000000,0.222014,-0.222014
1.000000,1.000000,0.184938,-0.184938
1.000000,1.000000,0.184482,-0.184482
1.000000,1.000000,0.184025,-0.184025
1.000000,1.000000,0.183568,-0.183568
1.000000,1.000000,0.0453905,-0.0453905
1.000000,1.000000,0.04488,-0.04488
1.000000,1.000000,0.0443695,-0.0443695
1.000000,1.000000,0.0438586,-0.0438586
1.000000,1.000000,0.22846,-0.22846
1.000000,1.000000,0.228021,-0.228021
1.000000,1.000000,0.227582,-0.227582
1.000000,1.000000,0.227143,-0.227143
1.000000,1.000000,0.226704,-0.226704
1.000000,1.000000,0.180891,-0.180891
1.000000,1.000000,0.180434,-0.180434
1.000000,1.000000,0.179977,-0.179977
1.000000,1.000000,0.17952,-0.17952
1.000000,1.000000,0.196713,-0.196713
1.000000,1.000000,0.196262,-0.196262
1.000000,1.000000,0.195811,-0.195811
1.000000,1.000000,0.195361,-0.195361
1.000000,1.000000,0.13222,-0.13222
1.000000,1.000000,0.131745,-0.131745
1.000000,1.000000,0.131269,-0.131269
1.000000,1.000000,0.130794,-0.130794
1.000000,1.000000,0.130318,-0.130318
1.000000,1.000000,0.09532,-0.09532
1.000000,1.000000,0.0948306,-0.0948306
1.000000,1.000000,0.0943412,-0.0943412
1.000000,1.000000,0.0938516,-0.0938516
1.000000,1.000000,0.0625471,-0.0625471
1.000000,1.000000,0.0620453,-0.0620453
1.000000,1.000000,0.0615433,-0.0615433
1.000000,1.000000,0.0610414,-0.0610414
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0141579,-0.0141579
1.000000,1.000000,0.013638,-0.013638
1.000000,1.000000,0.013118,-0.013118
1.000000,1.000000,0.0125978,-0.0125978
1.000000,1.000000,0.0738388,-0.0738388
1.000000,1.000000,0.0733423,-0.0733423
1.000000,1.000000,0.0728458,-0.0728458
1.000000,1.000000,0.0723491,-0.0723491
1.000000,1.000000,0.200682,-0.200682
1.000000,1.000000,0.200235,-0.200235
1.000000,1.000000,0.199788,-0.199788
1.000000,1.000000,0.199341,-0.199341
1.000000,1.000000,0.198894,-0.198894
1.000000,1.000000,0.16108,-0.16108
1.000000,1.000000,0.160634,-0.160634
1.000000,1.000000,0.160188,-0.160188
1.000000,1.000000,0.159742,-0.159742
1.000000,1.000000,0.0187734,-0.0187734
1.000000,1.000000,0.0182744,-0.0182744
1.000000,1.000000,0.0177754,-0.0177754
1.000000,1.000000,0.0172762,-0.0172762
1.000000,1.000000,0.205641,-0.205641
1.000000,1.000000,0.205212,-0.205212
1.000000,1.000000,0.204783,-0.204783
1.000000,1.000000,0.204354,-0.204354
1.000000,1.000000,0.203924,-0.203924
1.000000,1.000000,0.157206,-0.157206
1.000000,1.000000,0.156759,-0.156759
1.000000,1.000000,0.156312,-0.156312
1.000000,1.000000,0.155866,-0.155866
1.000000,1.000000,0.173424,-0.173424
1.000000,1.000000,0.172983,-0.172983
1.000000,1.000000,0.172543,-0.172543
1.000000,1.000000,0.172102,-0.172102
1.000000,1.000000,0.107715,-0.107715
1.000000,1.000000,0.107251,-0.107251
1.000000,1.000000,0.106786,-0.106786
1.000000,1.000000,0.106321,-0.106321
1.000000,1.000000,0.105856,-0.105856
1.000000,1.000000,0.0701798,-0.0701798
1.000000,1.000000,0.0697016,-0.0697016
1.000000,1.000000,0.0692233,-0.0692233
1.000000,1.000000,0.0687448,-0.0687448
1.000000,1.000000,0.0368383,-0.0368383
1.000000,1.000000,0.036348,-0.036348
1.000000,1.000000,0.0358574,-0.0358574
1.000000,1.000000,0.0353669,-0.0353669
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0486301,-0.0486301
1.000000,1.000000,0.0481449,-0.0481449
1.000000,1.000000,0.0476598,-0.0476598
1.000000,1.000000,0.0471745,-0.0471745
1.000000,1.000000,0.178047,-0.178047
1.000000,1.000000,0.17761,-0.17761
1.000000,1.000000,0.177173,-0.177173
1.000000,1.000000,0.176736,-0.176736
1.000000,1.000000,0.176299,-0.176299
1.000000,1.000000,0.137765,-0.137765
1.000000,1.000000,0.13733,-0.13733
1.000000,1.000000,0.136895,-0.136895
1.000000,1.000000,0.136459,-0.136459
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.183347,-0.183347
1.000000,1.000000,0.182928,-0.182928
1.000000,1.000000,0.18251,-0.18251
1.000000,1.000000,0.182091,-0.182091
1.000000,1.000000,0.181672,-0.181672
1.000000,1.000000,0.13407,-0.13407
1.000000,1.000000,0.133634,-0.133634
1.000000,1.000000,0.133198,-0.133198
1.000000,1.000000,0.132762,-0.132762
1.000000,1.000000,0.150678,-0.150678
1.000000,1.000000,0.150248,-0.150248
1.000000,1.000000,0.149819,-0.149819
1.000000,1.000000,0.149389,-0.149389
1.000000,1.000000,0.0837851,-0.0837851
1.000000,1.000000,0.0833318,-0.0833318
1.000000,1.000000,0.0828785,-0.0828785
1.000000,1.000000,0.082425,-0.082425
1.000000,1.000000,0.0819715,-0.0819715
1.000000,1.000000,0.0456334,-0.0456334
1.000000,1.000000,0.0451669,-0.0451669
1.000000,1.000000,0.0447001,-0.0447001
1.000000,1.000000,0.0442334,-0.0442334
1.000000,1.000000,0.01174,-0.01174
1.000000,1.000000,0.0112616,-0.0112616
1.000000,1.000000,0.0107832,-0.0107832
1.000000,1.000000,0.0103046,-0.0103046
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0240308,-0.0240308
1.000000,1.000000,0.0235575,-0.0235575
1.000000,1.000000,0.0230843,-0.0230843
1.000000,1.000000,0.022611,-0.022611
1.000000,1.000000,0.155961,-0.155961
1.000000,1.000000,0.155535,-0.155535
1.000000,1.000000,0.155109,-0.155109
1.000000,1.000000,0.154683,-0.154683
1.000000,1.000000,0.154257,-0.154257
1.000000,1.000000,0.115021,-0.115021
1.000000,1.000000,0.114597,-0.114597
1.000000,1.000000,0.114173,-0.114173
1.000000,1.000000,0.113749,-0.113749
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.161603,-0.161603
1.000000,1.000000,0.161195,-0.161195
1.000000,1.000000,0.160788,-0.160788
1.000000,1.000000,0.16038,-0.16038
1.000000,1.000000,0.159972,-0.159972
1.000000,1.000000,0.111507,-0.111507
1.000000,1.000000,0.111083,-0.111083
1.000000,1.000000,0.110658,-0.110658
1.000000,1.000000,0.110233,-0.110233
1.000000,1.000000,0.128499,-0.128499
1.000000,1.000000,0.12808,-0.12808
1.000000,1.000000,0.127661,-0.127661
1.000000,1.000000,0.127243,-0.127243
1.000000,1.000000,0.0604532,-0.0604532
1.000000,1.000000,0.0600116,-0.0600116
1.000000,1.000000,0.05957,-0.05957
1.000000,1.000000,0.0591283,-0.0591283
1.000000,1.000000,0.0586864,-0.0586864
1.000000,1.000000,0.0217038,-0.0217038
1.000000,1.000000,0.0212494,-0.0212494
1.000000,1.000000,0.0207947,-0.0207947
1.000000,1.000000,0.0203401,-0.0203401
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,6.06777e-05,-6.06777e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.134443,-0.134443
1.000000,1.000000,0.134028,-0.134028
1.000000,1.000000,0.133613,-0.133613
1.000000,1.000000,0.133198,-0.133198
1.000000,1.000000,0.132783,-0.132783
1.000000,1.000000,0.132783,-0.132783
1.000000,1.000000,0.0928646,-0.0928646
1.000000,1.000000,0.0924522,-0.0924522
1.000000,1.000000,0.0920395,-0.0920395
1.000000,1.000000,0.0916269,-0.0916269
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.140426,-0.140426
1.000000,1.000000,0.14003,-0.14003
1.000000,1.000000,0.139633,-0.139633
1.000000,1.000000,0.139236,-0.139236
1.000000,1.000000,0.13884,-0.13884
1.000000,1.000000,0.0895369,-0.0895369
1.000000,1.000000,0.089124,-0.089124
1.000000,1.000000,0.0887109,-0.0887109
1.000000,1.000000,0.0882978,-0.0882978
1.000000,1.000000,0.106904,-0.106904
1.000000,1.000000,0.106497,-0.106497
1.000000,1.000000,0.10609,-0.10609
1.000000,1.000000,0.105682,-0.105682
1.000000,1.000000,0.0377395,-0.0377395
1.000000,1.000000,0.0373101,-0.0373101
1.000000,1.000000,0.0368805,-0.0368805
1.000000,1.000000,0.0364509,-0.0364509
1.000000,1.000000,0.0360212,-0.0360212
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.113513,-0.113513
1.000000,1.000000,0.11311,-0.11311
1.000000,1.000000,0.112706,-0.112706
1.000000,1.000000,0.112303,-0.112303
1.000000,1.000000,0.111899,-0.111899
1.000000,1.000000,0.0713177,-0.0713177
1.000000,1.000000,0.0709172,-0.0709172
1.000000,1.000000,0.0705167,-0.0705167
1.000000,1.000000,0.0701162,-0.0701162
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.119839,-0.119839
1.000000,1.000000,0.119454,-0.119454
1.000000,1.000000,0.119069,-0.119069
1.000000,1.000000,0.118684,-0.118684
1.000000,1.000000,0.118299,-0.118299
1.000000,1.000000,0.0681821,-0.0681821
1.000000,1.000000,0.0677813,-0.0677813
1.000000,1.000000,0.0673804,-0.0673804
1.000000,1.000000,0.0669795,-0.0669795
1.000000,1.000000,0.0859177,-0.0859177
1.000000,1.000000,0.0855227,-0.0855227
1.000000,1.000000,0.0851275,-0.0851275
1.000000,1.000000,0.0847323,-0.0847323
1.000000,1.000000,0.0156693,-0.0156693
1.000000,1.000000,0.0152525,-0.0152525
1.000000,1.000000,0.0148357,-0.0148357
1.000000,1.000000,0.0144187,-0.0144187
1.000000,1.000000,0.0140017,-0.0140017
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976814,0.976814,0,-0
0.976814,0.976814,0,-0
0.976814,0.976814,0,-0
0.976814,0.976814,0,-0
0.976814,0.976814,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0931982,-0.0931982
1.000000,1.000000,0.0928067,-0.0928067
1.000000,1.000000,0.0924152,-0.0924152
1.000000,1.000000,0.0920235,-0.0920235
1.000000,1.000000,0.0916318,-0.0916318
1.000000,1.000000,0.0504074,-0.0504074
1.000000,1.000000,0.0500194,-0.0500194
1.000000,1.000000,0.0496312,-0.0496312
1.000000,1.000000,0.0492431,-0.0492431
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0998647,-0.0998647
1.000000,1.000000,0.0994917,-0.0994917
1.000000,1.000000,0.0991186,-0.0991186
1.000000,1.000000,0.0987455,-0.0987455
1.000000,1.000000,0.0983722,-0.0983722
1.000000,1.000000,0.0474666,-0.0474666
1.000000,1.000000,0.0470783,-0.0470783
1.000000,1.000000,0.0466897,-0.0466897
1.000000,1.000000,0.0463012,-0.0463012
1.000000,1.000000,0.0655622,-0.0655622
1.000000,1.000000,0.0651795,-0.0651795
1.000000,1.000000,0.0647964,-0.0647964
1.000000,1.000000,0.0644135,-0.0644135
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976814,0.976814,0,-0
0.976814,0.976814,0,-0
0.976814,0.976814,0,-0
0.976814,0.976814,0,-0
0.976814,0.976814,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.073512,-0.073512
1.000000,1.000000,0.0731328,-0.0731328
1.000000,1.000000,0.0727534,-0.0727534
1.000000,1.000000,0.0723741,-0.0723741
1.000000,1.000000,0.0719945,-0.0719945
1.000000,1.000000,0.0301477,-0.0301477
1.000000,1.000000,0.0297722,-0.0297722
1.000000,1.000000,0.0293967,-0.0293967
1.000000,1.000000,0.029021,-0.029021
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0805162,-0.0805162
1.000000,1.000000,0.0801554,-0.0801554
1.000000,1.000000,0.0797944,-0.0797944
