0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.25723,0.07,0,1.11535,2.46977,0,0,4.89888,4.389e+06,2.70226e+06,4.89526e+06,0,0,0,0,62.3362,61.308,4.30377,0,1,1.69344,1.12031,0.78129,0,1.69344,9.12123e+06,3.61194e+06,1.54462e+07,0,0,0,0
103.622,103.622,3.61552,0.07,0,2.23645,2.47057,0,0.209016,4.89888,4.389e+06,2.70226e+06,9.81576e+06,0,0,0,0,62.3362,61.308,3.19933,0,1,1.35478,1.12067,0,1.30835,1.69344,9.12123e+06,3.61194e+06,1.23573e+07,0,0,0,0
103.622,103.622,6.46616,0.07,0,2.2376,2.47136,0,0.41911,4.89888,4.389e+06,2.70226e+06,9.82082e+06,0,0,0,0,62.3362,61.308,3.84018,0,1,1.35478,1.12103,0,1.04671,1.69344,9.12123e+06,3.61194e+06,1.23573e+07,0,0,0,0
103.622,103.622,3.44733,0.07,0,2.23876,2.47215,0,0.419327,4.89888,4.389e+06,2.70226e+06,9.82589e+06,0,0,0,0,62.3362,61.308,3.64469,0,1,1.35478,1.12139,0,1.04671,1.69344,9.12123e+06,3.61194e+06,1.23573e+07,0,0,0,0
103.622,103.622,3.80152,0.07,0,2.48112,2.71415,0,0.419543,4.89888,4.389e+06,2.70226e+06,1.08896e+07,0,0,0,0,62.3362,61.308,4.64782,0,1,1.48668,1.25364,0,1.04671,1.69344,9.12123e+06,3.61194e+06,1.35603e+07,0,0,0,0
103.622,103.622,3.62014,0.06,0,2.61424,2.71503,0,0.464961,4.89888,4.389e+06,2.70226e+06,1.14739e+07,0,0,0,0,62.3362,61.308,3.35918,0,1,1.35483,1.25404,0,1.14861,1.69344,9.12123e+06,3.61194e+06,1.23577e+07,0,0,0,0
103.622,103.622,5.22364,0.06,0,2.61552,2.7159,0,0.489909,4.89888,4.389e+06,2.70226e+06,1.14795e+07,0,0,0,0,62.3362,61.308,3.31832,0,1,1.35483,1.25445,0,1.04674,1.69344,9.12123e+06,3.61194e+06,1.23577e+07,0,0,0,0
103.622,103.622,6.10895,0.06,0,2.61679,2.71677,0,0.490148,4.89888,4.389e+06,2.70226e+06,1.14851e+07,0,0,0,0,62.3362,61.308,5.00396,0,1,1.35483,1.25485,0,1.04674,1.69344,9.12123e+06,3.61194e+06,1.23577e+07,0,0,0,0
103.622,103.622,7.33236,0.07,0,2.27359,2.37316,0,0.490387,4.89888,4.389e+06,2.70226e+06,9.97877e+06,0,0,0,0,62.3362,61.308,7.37146,0,1,1.1776,1.07802,0,1.04674,1.69344,9.12123e+06,3.61194e+06,1.07411e+07,0,0,0,0
103.622,103.622,7.34901,0.07,0,2.09752,2.37393,0,0.426071,4.89888,4.389e+06,2.70226e+06,9.20602e+06,0,0,0,0,62.3362,61.308,8.80931,0,1,1.35477,1.07837,0,0.909811,1.69344,9.12123e+06,3.61194e+06,1.23572e+07,0,0,0,0
103.622,103.622,7.98711,0.07,0,2.09863,2.37469,0,0.393076,4.89888,4.389e+06,2.70226e+06,9.21089e+06,0,0,0,0,62.3362,61.308,9.44519,0,1,1.35477,1.07871,0,1.0467,1.69344,9.12123e+06,3.61194e+06,1.23572e+07,0,0,0,0
103.622,103.622,10.0609,0.07,0,2.09974,2.37545,0,0.393284,4.89888,4.389e+06,2.70226e+06,9.21576e+06,0,0,0,0,62.3362,61.308,10.2241,0,1,1.35477,1.07906,0,1.0467,1.69344,9.12123e+06,3.61194e+06,1.23572e+07,0,0,0,0
103.622,103.622,11.391,0.07,0,2.10085,2.37621,0,0.393492,4.89888,4.389e+06,2.70226e+06,9.22062e+06,0,0,0,0,62.3362,61.308,10.4694,0,1,1.35477,1.07941,0,1.0467,1.69344,9.12123e+06,3.61194e+06,1.23572e+07,0,0,0,0
103.622,103.622,6.48737,0.07,0,2.18881,2.46383,0,0.393699,4.89888,4.389e+06,2.70226e+06,9.60668e+06,0,0,0,0,62.3362,61.308,6.03165,0,1,1.3982,1.12318,0,1.0467,1.69344,9.12123e+06,3.61194e+06,1.27533e+07,0,0,0,0
103.622,103.622,5.86074,0.07,0,2.23337,2.46462,0,0.410183,4.89888,4.389e+06,2.70226e+06,9.80227e+06,0,0,0,0,62.3362,61.308,6.76179,0,1,1.35478,1.12354,0,1.08025,1.69344,9.12123e+06,3.61194e+06,1.23573e+07,0,0,0,0
103.622,103.622,6.50699,0.07,0,2.23453,2.46541,0,0.418534,4.89888,4.389e+06,2.70226e+06,9.80732e+06,0,0,0,0,62.3362,61.308,6.23995,0,1,1.35478,1.1239,0,1.04671,1.69344,9.12123e+06,3.61194e+06,1.23573e+07,0,0,0,0
103.622,103.622,5.1984,0.07,0,2.23568,2.4662,0,0.41875,4.89888,4.389e+06,2.70226e+06,9.81238e+06,0,0,0,0,62.3362,61.308,6.04494,0,1,1.35478,1.12426,0,1.04671,1.69344,9.12123e+06,3.61194e+06,1.23573e+07,0,0,0,0
103.622,103.622,4.77725,0.07,0,2.20283,2.43299,0,0.418966,4.89888,4.389e+06,2.70226e+06,9.66821e+06,0,0,0,0,62.3362,61.308,3.49947,0,1,1.3379,1.10774,0,1.04671,1.69344,9.12123e+06,3.61194e+06,1.22033e+07,0,0,0,0
103.622,103.622,4.76876,0.07,0,2.18708,2.43377,0,0.41281,4.89888,4.389e+06,2.70226e+06,9.5991e+06,0,0,0,0,62.3362,61.308,3.05929,0,1,1.35478,1.10809,0,1.03366,1.69344,9.12123e+06,3.61194e+06,1.23573e+07,0,0,0,0
103.622,103.622,4.13252,0.07,0,2.18822,2.43455,0,0.409859,4.89888,4.389e+06,2.70226e+06,9.60409e+06,0,0,0,0,62.3362,61.308,3.08337,0,1,1.35478,1.10845,0,1.0467,1.69344,9.12123e+06,3.61194e+06,1.23573e+07,0,0,0,0
103.622,103.622,3.54947,0.07,0,2.18936,2.43533,0,0.410072,4.89888,4.389e+06,2.70226e+06,9.60908e+06,0,0,0,0,62.3362,61.308,3.09688,0,1,1.35478,1.1088,0,1.0467,1.69344,9.12123e+06,3.61194e+06,1.23573e+07,0,0,0,0
103.622,103.622,3.13392,0.06,0,2.30606,2.55168,0,0.410285,4.89888,4.389e+06,2.70226e+06,1.01213e+07,0,0,0,0,62.3362,61.308,2.99873,0,1,1.41475,1.16912,0,1.0467,1.69344,9.12123e+06,3.61194e+06,1.29042e+07,0,0,0,0
103.622,103.622,2.84284,0.06,0,2.3672,2.5525,0,0.432155,4.89888,4.389e+06,2.70226e+06,1.03896e+07,0,0,0,0,62.3362,61.308,2.38161,0,1,1.3548,1.1695,0,1.09303,1.69344,9.12123e+06,3.61194e+06,1.23574e+07,0,0,0,0
103.622,103.622,2.77249,0.05,0,2.36839,2.55332,0,0.443613,4.89888,4.389e+06,2.70226e+06,1.03949e+07,0,0,0,0,62.3362,61.308,2.15959,0,1,1.3548,1.16988,0,1.04672,1.69344,9.12123e+06,3.61194e+06,1.23574e+07,0,0,0,0
103.622,103.622,2.43687,0.04,0,2.36959,2.55413,0,0.443837,4.89888,4.389e+06,2.70226e+06,1.04001e+07,0,0,0,0,62.3362,61.308,2.01391,0,1,1.3548,1.17025,0,1.04672,1.69344,9.12123e+06,3.61194e+06,1.23574e+07,0,0,0,0
103.588,103.622,2.34858,0.04,0,2.37078,2.55495,0,0.44406,4.89888,4.389e+06,2.70226e+06,1.04053e+07,0,0,0,0,62.3304,61.308,1.96478,0,1,1.3548,1.17063,0,1.04672,1.69344,9.12123e+06,3.61194e+06,1.23574e+07,0,0,0,0
103.622,103.622,2.7212,0.02,0,2.34909,2.53288,0,0.444284,4.89888,4.389e+06,2.70226e+06,1.03101e+07,0,0,0,0,62.3235,61.308,2.13958,0,1,1.38781,1.20401,0,1.04672,1.69344,9.12123e+06,3.61194e+06,1.26585e+07,0,0,0,0
103.622,103.622,2.59671,0.02,0,2.38329,2.5337,0,0.440219,4.89888,4.389e+06,2.70226e+06,1.04602e+07,0,0,0,0,62.3274,61.308,2.07198,0,1,1.35481,1.2044,0,1.07222,1.69344,9.12123e+06,3.61194e+06,1.23575e+07,0,0,0,0
103.622,103.622,2.45659,0.03,0,2.38448,2.53451,0,0.446628,4.89888,4.389e+06,2.70226e+06,1.04655e+07,0,0,0,0,62.2631,61.308,2.03749,0,1,1.35481,1.20479,0,1.04673,1.69344,9.12123e+06,3.61194e+06,1.23575e+07,0,0,0,0
103.53,103.622,2.29799,0.03,0,2.38568,2.53532,0,0.446852,4.89888,4.389e+06,2.70226e+06,1.04708e+07,0,0,0,0,62.0751,61.308,2.04397,0,1,1.35481,1.20517,0,1.04673,1.69344,9.12123e+06,3.61194e+06,1.23575e+07,0,0,0,0
103.226,103.622,2.07077,0.03,0,2.44607,2.59532,0,0.447077,4.89888,4.389e+06,2.70226e+06,1.07358e+07,0,0,0,0,61.9406,61.308,1.69837,0,1,1.38427,1.23502,0,1.04673,1.69344,9.12123e+06,3.61194e+06,1.26262e+07,0,0,0,0
102.958,103.622,2.1702,0.03,0,2.47675,2.59616,0,0.458394,4.89888,4.389e+06,2.70226e+06,1.08704e+07,0,0,0,0,61.8699,61.308,1.83952,0,1,1.35482,1.23541,0,1.06949,1.69344,9.12123e+06,3.61194e+06,1.23576e+07,0,0,0,0
102.562,103.622,1.99997,0.03,0,2.47798,2.59699,0,0.464143,4.89888,4.389e+06,2.70226e+06,1.08758e+07,0,0,0,0,61.5437,61.308,1.7589,0,1,1.35482,1.23581,0,1.04673,1.69344,9.12123e+06,3.61194e+06,1.23576e+07,0,0,0,0
102.006,103.622,1.82097,0.03,0,2.47921,2.59782,0,0.464373,4.89888,4.389e+06,2.70226e+06,1.08812e+07,0,0,0,0,61.3791,61.308,1.53129,0,1,1.35482,1.23621,0,1.04673,1.69344,9.12123e+06,3.61194e+06,1.23576e+07,0,0,0,0
101.31,103.622,1.83393,0.03,0,2.65399,2.77221,0,0.464603,4.89888,4.389e+06,2.70226e+06,1.16483e+07,0,0,0,0,60.9311,61.308,1.8892,0,1,1.46129,1.34307,0,1.04673,1.69344,9.12123e+06,3.61194e+06,1.33287e+07,0,0,0,0
99.9403,103.622,1.16856,0.03,0,2.76174,2.7731,0,0.497357,4.89888,4.389e+06,2.70226e+06,1.21213e+07,0,0,0,0,60.5764,61.308,1.40482,0,1,1.35485,1.3435,0,1.12899,1.69344,9.12123e+06,3.61194e+06,1.23579e+07,0,0,0,0
98.7746,103.622,1.37852,0.03,0,2.76306,2.77398,0,0.51755,4.89888,4.389e+06,2.70226e+06,1.21271e+07,0,0,0,0,60.3754,61.308,1.52114,0,1,1.35485,1.34393,0,1.04676,1.69344,9.12123e+06,3.61194e+06,1.23579e+07,0,0,0,0
98.4461,103.622,2.29239,0.03,0,2.76438,2.77487,0,0.517797,4.89888,4.389e+06,2.70226e+06,1.21328e+07,0,0,0,0,60.2877,61.308,1.82124,0,1,1.35485,1.34436,0,1.04676,1.69344,9.12123e+06,3.61194e+06,1.23579e+07,0,0,0,0
98.055,103.622,2.22816,0.03,0,2.7657,2.77576,0,0.518045,4.89888,4.389e+06,2.70226e+06,1.21386e+07,0,0,0,0,60.237,61.308,1.77108,0,1,1.35485,1.34479,0,1.04676,1.69344,9.12123e+06,3.61194e+06,1.23579e+07,0,0,0,0
