0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.88154,0.07,0,1.11535,2.46977,0,0,4.89888,4.04025e+06,2.70226e+06,4.50629e+06,0,0,0,0,62.3362,61.308,5.27208,0,1,1.69344,1.12031,0.78129,0,1.69344,8.39647e+06,3.61194e+06,1.42189e+07,0,0,0,0
103.622,103.622,8.10448,0.07,0,2.2362,2.47032,0,0.209016,4.89888,4.04025e+06,2.70226e+06,9.03482e+06,0,0,0,0,62.3362,61.308,6.75442,0,1,1.35467,1.12055,0,1.30835,1.69344,8.39647e+06,3.61194e+06,1.13745e+07,0,0,0,0
103.622,103.622,7.47944,0.07,0,2.237,2.47087,0,0.419064,4.89888,4.04025e+06,2.70226e+06,9.03804e+06,0,0,0,0,62.3362,61.308,7.71965,0,1,1.35467,1.1208,0,1.04662,1.69344,8.39647e+06,3.61194e+06,1.13745e+07,0,0,0,0
103.622,103.622,6.61927,0.07,0,2.23779,2.47141,0,0.419213,4.89888,4.04025e+06,2.70226e+06,9.04125e+06,0,0,0,0,62.3362,61.308,6.91893,0,1,1.35467,1.12105,0,1.04662,1.69344,8.39647e+06,3.61194e+06,1.13745e+07,0,0,0,0
103.622,103.622,7.47833,0.06,0,2.4797,2.71307,0,0.419363,4.89888,4.04025e+06,2.70226e+06,1.00186e+07,0,0,0,0,62.3362,61.308,4.63009,0,1,1.48651,1.25314,0,1.04662,1.69344,8.39647e+06,3.61194e+06,1.24815e+07,0,0,0,0
103.622,103.622,6.52315,0.06,0,2.61239,2.71367,0,0.464696,4.89888,4.04025e+06,2.70226e+06,1.05547e+07,0,0,0,0,62.3362,61.308,5.1116,0,1,1.3547,1.25342,0,1.14848,1.69344,8.39647e+06,3.61194e+06,1.13747e+07,0,0,0,0
103.622,103.622,9.79159,0.06,0,2.61327,2.71427,0,0.489562,4.89888,4.04025e+06,2.70226e+06,1.05583e+07,0,0,0,0,62.3362,61.308,7.58314,0,1,1.3547,1.2537,0,1.04664,1.69344,8.39647e+06,3.61194e+06,1.13747e+07,0,0,0,0
103.622,103.622,8.68289,0.06,0,2.61415,2.71488,0,0.489727,4.89888,4.04025e+06,2.70226e+06,1.05618e+07,0,0,0,0,62.3362,61.308,8.11038,0,1,1.3547,1.25397,0,1.04664,1.69344,8.39647e+06,3.61194e+06,1.13747e+07,0,0,0,0
103.622,103.622,6.92825,0.07,0,2.27082,2.37127,0,0.489891,4.89888,4.04025e+06,2.70226e+06,9.1747e+06,0,0,0,0,62.3362,61.308,5.09922,0,1,1.17761,1.07716,0,1.04664,1.69344,8.39647e+06,3.61194e+06,9.88779e+06,0,0,0,0
103.622,103.622,5.00011,0.07,0,2.09454,2.3718,0,0.425552,4.89888,4.04025e+06,2.70226e+06,8.46247e+06,0,0,0,0,62.3362,61.308,3.80671,0,1,1.35466,1.0774,0,0.909824,1.69344,8.39647e+06,3.61194e+06,1.13744e+07,0,0,0,0
