0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.8675e+07,-1.03246e+07,1.03246e+07,1.24034e+07
0,0,0,0,0,2.03588e+07,-653759,653759,1.24034e+07
0,0,0,0,0,2.03651e+07,-652391,652391,1.24034e+07
0,0,0,0,0,2.03714e+07,-651022,651022,1.24034e+07
0,0,0,0,0,2.24551e+07,-649653,649653,1.24034e+07
0,0,0,0,0,2.18891e+07,-279807,279807,1.24034e+07
0,0,0,0,0,2.18961e+07,-278277,278277,1.24034e+07
0,0,0,0,0,2.19031e+07,-276745,276745,1.24034e+07
0,0,0,0,0,1.90352e+07,-275213,275213,1.24034e+07
0,0,0,0,0,1.98117e+07,-769045,769045,1.24034e+07
0,0,0,0,0,1.98177e+07,-767728,767728,1.24034e+07
0,0,0,0,0,1.98238e+07,-766412,766412,1.24034e+07
0,0,0,0,0,1.98299e+07,-765095,765095,1.24034e+07
0,0,0,0,0,2.05507e+07,-763778,763778,1.24034e+07
0,0,0,0,0,2.03681e+07,-641011,641011,1.24034e+07
0,0,0,0,0,2.03744e+07,-639640,639640,1.24034e+07
0,0,0,0,0,2.03808e+07,-638269,638269,1.24034e+07
0,0,0,0,0,2.01081e+07,-636897,636897,1.24034e+07
0,0,0,0,0,2.01878e+07,-682778,682778,1.24034e+07
0,0,0,0,0,2.01941e+07,-681426,681426,1.24034e+07
0,0,0,0,0,2.02003e+07,-680074,680074,1.24034e+07
0,0,0,0,0,2.11767e+07,-678721,678721,1.24034e+07
0,0,0,0,0,2.09222e+07,-509508,509508,1.24034e+07
0,0,0,0,0,2.09288e+07,-508082,508082,1.24034e+07
0,0,0,0,0,2.09353e+07,-506655,506655,1.24034e+07
0,0,0,0,0,2.09419e+07,-505229,505229,1.24034e+07
0,0,0,0,0,2.11332e+07,-503801,503801,1.24034e+07
0,0,0,0,0,2.0996e+07,-409914,409914,1.24034e+07
0,0,0,0,0,2.10026e+07,-408445,408445,1.24034e+07
0,0,0,0,0,2.10091e+07,-406977,406977,1.24034e+07
0,0,0,0,0,2.15026e+07,-405508,405508,1.24034e+07
0,0,0,0,0,2.13809e+07,-321493,321493,1.24034e+07
0,0,0,0,0,2.13877e+07,-319987,319987,1.24034e+07
0,0,0,0,0,2.13944e+07,-318481,318481,1.24034e+07
0,0,0,0,0,2.29983e+07,-316974,316974,1.24034e+07
0,0,0,0,0,2.25413e+07,-17001.4,17001.4,1.24034e+07
0,0,0,0,0,2.25486e+07,-15364.6,15364.6,1.24034e+07
0,0,0,0,0,2.25558e+07,-13727.2,13727.2,1.24034e+07
0,0,0,0,0,2.25631e+07,-12089.4,12089.4,1.24034e+07
0,0,0,0,0,2.1683e+07,-10451.2,10451.2,1.24034e+07
0,0,0,0,0,2.19723e+07,-190364,190364,1.24034e+07
0,0,0,0,0,2.19793e+07,-188804,188804,1.24034e+07
0,0,0,0,0,2.19863e+07,-187244,187244,1.24034e+07
0,0,0,0,0,2.12149e+07,-185682,185682,1.24034e+07
0,0,0,0,0,2.14791e+07,-349666,349666,1.24034e+07
0,0,0,0,0,2.14859e+07,-348176,348176,1.24034e+07
0,0,0,0,0,2.14926e+07,-346686,346686,1.24034e+07
0,0,0,0,0,1.96615e+07,-345195,345195,1.24034e+07
0,0,0,0,0,2.02048e+07,-689084,689084,1.24034e+07
0,0,0,0,0,2.02111e+07,-687742,687742,1.24034e+07
0,0,0,0,0,2.02173e+07,-686400,686400,1.24034e+07
0,0,0,0,0,2.02235e+07,-685058,685058,1.24034e+07
0,0,0,8.03779e+07,60,2.08393e+07,-683716,683716,1.24034e+07
0,0,0,8.03779e+07,0,2.06896e+07,-582174,582174,1.24034e+07
0,0,0,8.03779e+07,0,2.06958e+07,-580830,580830,1.24034e+07
0,0,0,8.03779e+07,0,2.0702e+07,-579486,579486,1.24034e+07
0,0,0,8.03779e+07,0,2.2833e+07,-578142,578142,1.24034e+07
0,0,0,8.03779e+07,0,2.22538e+07,-199916,199916,1.24034e+07
0,0,0,8.03779e+07,0,2.22606e+07,-198413,198413,1.24034e+07
0,0,0,8.03779e+07,0,2.22675e+07,-196909,196909,1.24034e+07
0,0,0,8.03779e+07,0,1.93342e+07,-195405,195405,1.24034e+07
0,0,0,8.03779e+07,0,2.0128e+07,-700528,700528,1.24034e+07
0,0,0,8.03779e+07,0,2.0134e+07,-699235,699235,1.24034e+07
0,0,0,8.03779e+07,0,2.014e+07,-697943,697943,1.24034e+07
0,0,0,8.03779e+07,0,2.0146e+07,-696650,696650,1.24034e+07
0,0,0,8.03779e+07,0,2.08828e+07,-695356,695356,1.24034e+07
0,0,0,8.03779e+07,0,2.06958e+07,-569862,569862,1.24034e+07
0,0,0,8.03779e+07,0,2.07021e+07,-568517,568517,1.24034e+07
0,0,0,8.03779e+07,0,2.07083e+07,-567170,567170,1.24034e+07
0,0,0,8.03779e+07,0,2.04292e+07,-565824,565824,1.24034e+07
0,0,0,8.03779e+07,0,2.05105e+07,-612795,612795,1.24034e+07
0,0,0,8.03779e+07,0,2.05166e+07,-611468,611468,1.24034e+07
0,0,0,8.03779e+07,0,2.05227e+07,-610141,610141,1.24034e+07
0,0,0,8.03779e+07,0,2.15208e+07,-608813,608813,1.24034e+07
0,0,0,8.03779e+07,0,2.12603e+07,-435846,435846,1.24034e+07
