0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233624,-0.233624
1.000000,1.000000,0.233129,-0.233129
1.000000,1.000000,0.232635,-0.232635
1.000000,1.000000,0.100183,-0.100183
1.000000,1.000000,0.0996305,-0.0996305
1.000000,1.000000,0.0990775,-0.0990775
1.000000,1.000000,0.0985243,-0.0985243
1.000000,1.000000,0.275371,-0.275371
1.000000,1.000000,0.274896,-0.274896
1.000000,1.000000,0.27442,-0.27442
1.000000,1.000000,0.273944,-0.273944
1.000000,1.000000,0.273469,-0.273469
1.000000,1.000000,0.229499,-0.229499
1.000000,1.000000,0.229004,-0.229004
1.000000,1.000000,0.228508,-0.228508
1.000000,1.000000,0.228013,-0.228013
1.000000,1.000000,0.24444,-0.24444
1.000000,1.000000,0.243952,-0.243952
1.000000,1.000000,0.243464,-0.243464
1.000000,1.000000,0.242975,-0.242975
1.000000,1.000000,0.18237,-0.18237
1.000000,1.000000,0.181855,-0.181855
1.000000,1.000000,0.18134,-0.18134
1.000000,1.000000,0.180824,-0.180824
1.000000,1.000000,0.180309,-0.180309
1.000000,1.000000,0.146679,-0.146679
1.000000,1.000000,0.146149,-0.146149
1.000000,1.000000,0.145619,-0.145619
1.000000,1.000000,0.145088,-0.145088
1.000000,1.000000,0.114994,-0.114994
1.000000,1.000000,0.11445,-0.11445
1.000000,1.000000,0.113906,-0.113906
1.000000,1.000000,0.113362,-0.113362
1.000000,1.000000,0.00592113,-0.00592113
1.000000,1.000000,0.00532997,-0.00532997
1.000000,1.000000,0.00473869,-0.00473869
1.000000,1.000000,0.00414729,-0.00414729
1.000000,1.000000,0.00355566,-0.00355566
1.000000,1.000000,0.0679886,-0.0679886
1.000000,1.000000,0.0674251,-0.0674251
1.000000,1.000000,0.0668616,-0.0668616
1.000000,1.000000,0.0662979,-0.0662979
1.000000,1.000000,0.125027,-0.125027
1.000000,1.000000,0.124488,-0.124488
1.000000,1.000000,0.12395,-0.12395
1.000000,1.000000,0.123412,-0.123412
1.000000,1.000000,0.246579,-0.246579
1.000000,1.000000,0.246094,-0.246094
1.000000,1.000000,0.24561,-0.24561
1.000000,1.000000,0.245125,-0.245125
1.000000,1.000000,0.24464,-0.24464
1.000000,1.000000,0.208266,-0.208266
1.000000,1.000000,0.207781,-0.207781
1.000000,1.000000,0.207296,-0.207296
1.000000,1.000000,0.20681,-0.20681
1.000000,1.000000,0.0713322,-0.0713322
1.000000,1.000000,0.0707893,-0.0707893
1.000000,1.000000,0.0702462,-0.0702462
1.000000,1.000000,0.0697031,-0.0697031
1.000000,1.000000,0.250628,-0.250628
1.000000,1.000000,0.250161,-0.250161
1.000000,1.000000,0.249694,-0.249694
1.000000,1.000000,0.249227,-0.249227
1.000000,1.000000,0.24876,-0.24876
1.000000,1.000000,0.203805,-0.203805
1.000000,1.000000,0.203319,-0.203319
1.000000,1.000000,0.202833,-0.202833
1.000000,1.000000,0.202346,-0.202346
1.000000,1.000000,0.219168,-0.219168
1.000000,1.000000,0.218688,-0.218688
1.000000,1.000000,0.218209,-0.218209
1.000000,1.000000,0.21773,-0.21773
1.000000,1.000000,0.155768,-0.155768
1.000000,1.000000,0.155263,-0.155263
1.000000,1.000000,0.154757,-0.154757
1.000000,1.000000,0.154251,-0.154251
1.000000,1.000000,0.153745,-0.153745
1.000000,1.000000,0.119376,-0.119376
1.000000,1.000000,0.118856,-0.118856
1.000000,1.000000,0.118335,-0.118335
1.000000,1.000000,0.117814,-0.117814
1.000000,1.000000,0.0870632,-0.0870632
1.000000,1.000000,0.0865294,-0.0865294
1.000000,1.000000,0.0859954,-0.0859954
1.000000,1.000000,0.0854614,-0.0854614
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0392053,-0.0392053
1.000000,1.000000,0.0386522,-0.0386522
1.000000,1.000000,0.0380989,-0.0380989
1.000000,1.000000,0.0375456,-0.0375456
1.000000,1.000000,0.097607,-0.097607
1.000000,1.000000,0.0970788,-0.0970788
1.000000,1.000000,0.0965505,-0.0965505
1.000000,1.000000,0.0960221,-0.0960221
1.000000,1.000000,0.221949,-0.221949
1.000000,1.000000,0.221473,-0.221473
1.000000,1.000000,0.220998,-0.220998
1.000000,1.000000,0.220522,-0.220522
1.000000,1.000000,0.220046,-0.220046
1.000000,1.000000,0.182887,-0.182887
1.000000,1.000000,0.182411,-0.182411
1.000000,1.000000,0.181936,-0.181936
1.000000,1.000000,0.18146,-0.18146
1.000000,1.000000,0.0430132,-0.0430132
1.000000,1.000000,0.0424814,-0.0424814
1.000000,1.000000,0.0419495,-0.0419495
1.000000,1.000000,0.0414175,-0.0414175
1.000000,1.000000,0.226345,-0.226345
1.000000,1.000000,0.225888,-0.225888
1.000000,1.000000,0.225431,-0.225431
1.000000,1.000000,0.224974,-0.224974
1.000000,1.000000,0.224516,-0.224516
1.000000,1.000000,0.178596,-0.178596
1.000000,1.000000,0.17812,-0.17812
1.000000,1.000000,0.177644,-0.177644
1.000000,1.000000,0.177168,-0.177168
1.000000,1.000000,0.194377,-0.194377
1.000000,1.000000,0.193907,-0.193907
1.000000,1.000000,0.193438,-0.193438
1.000000,1.000000,0.192968,-0.192968
1.000000,1.000000,0.129679,-0.129679
1.000000,1.000000,0.129184,-0.129184
1.000000,1.000000,0.128688,-0.128688
1.000000,1.000000,0.128193,-0.128193
1.000000,1.000000,0.127697,-0.127697
1.000000,1.000000,0.0926051,-0.0926051
1.000000,1.000000,0.0920954,-0.0920954
1.000000,1.000000,0.0915854,-0.0915854
1.000000,1.000000,0.0910754,-0.0910754
1.000000,1.000000,0.0596823,-0.0596823
1.000000,1.000000,0.0591595,-0.0591595
1.000000,1.000000,0.0586367,-0.0586367
1.000000,1.000000,0.0581137,-0.0581137
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0110012,-0.0110012
1.000000,1.000000,0.0104595,-0.0104595
1.000000,1.000000,0.00991786,-0.00991786
1.000000,1.000000,0.00937605,-0.00937605
1.000000,1.000000,0.0707445,-0.0707445
1.000000,1.000000,0.0702274,-0.0702274
1.000000,1.000000,0.0697101,-0.0697101
1.000000,1.000000,0.0691926,-0.0691926
1.000000,1.000000,0.197824,-0.197824
1.000000,1.000000,0.197359,-0.197359
1.000000,1.000000,0.196893,-0.196893
1.000000,1.000000,0.196427,-0.196427
1.000000,1.000000,0.195961,-0.195961
1.000000,1.000000,0.158034,-0.158034
1.000000,1.000000,0.157569,-0.157569
1.000000,1.000000,0.157104,-0.157104
1.000000,1.000000,0.15664,-0.15664
1.000000,1.000000,0.0152861,-0.0152861
1.000000,1.000000,0.0147663,-0.0147663
1.000000,1.000000,0.0142465,-0.0142465
1.000000,1.000000,0.0137265,-0.0137265
1.000000,1.000000,0.202574,-0.202574
1.000000,1.000000,0.202127,-0.202127
1.000000,1.000000,0.201681,-0.201681
1.000000,1.000000,0.201234,-0.201234
1.000000,1.000000,0.200786,-0.200786
1.000000,1.000000,0.153923,-0.153923
1.000000,1.000000,0.153458,-0.153458
1.000000,1.000000,0.152992,-0.152992
1.000000,1.000000,0.152527,-0.152527
1.000000,1.000000,0.170117,-0.170117
1.000000,1.000000,0.169658,-0.169658
1.000000,1.000000,0.169199,-0.169199
1.000000,1.000000,0.16874,-0.16874
1.000000,1.000000,0.104152,-0.104152
1.000000,1.000000,0.103668,-0.103668
1.000000,1.000000,0.103184,-0.103184
1.000000,1.000000,0.1027,-0.1027
1.000000,1.000000,0.102216,-0.102216
1.000000,1.000000,0.0664165,-0.0664165
1.000000,1.000000,0.0659183,-0.0659183
1.000000,1.000000,0.06542,-0.06542
1.000000,1.000000,0.0649216,-0.0649216
1.000000,1.000000,0.0329013,-0.0329013
1.000000,1.000000,0.0323905,-0.0323905
1.000000,1.000000,0.0318795,-0.0318795
1.000000,1.000000,0.0313685,-0.0313685
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0444845,-0.0444845
1.000000,1.000000,0.0439792,-0.0439792
1.000000,1.000000,0.0434737,-0.0434737
1.000000,1.000000,0.0429682,-0.0429682
1.000000,1.000000,0.174245,-0.174245
1.000000,1.000000,0.17379,-0.17379
1.000000,1.000000,0.173335,-0.173335
1.000000,1.000000,0.172879,-0.172879
1.000000,1.000000,0.172424,-0.172424
1.000000,1.000000,0.133747,-0.133747
1.000000,1.000000,0.133294,-0.133294
1.000000,1.000000,0.13284,-0.13284
1.000000,1.000000,0.132387,-0.132387
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.179351,-0.179351
1.000000,1.000000,0.178915,-0.178915
1.000000,1.000000,0.178479,-0.178479
1.000000,1.000000,0.178043,-0.178043
1.000000,1.000000,0.177606,-0.177606
1.000000,1.000000,0.129822,-0.129822
1.000000,1.000000,0.129368,-0.129368
1.000000,1.000000,0.128914,-0.128914
1.000000,1.000000,0.12846,-0.12846
1.000000,1.000000,0.146422,-0.146422
1.000000,1.000000,0.145975,-0.145975
1.000000,1.000000,0.145527,-0.145527
1.000000,1.000000,0.145079,-0.145079
1.000000,1.000000,0.0792239,-0.0792239
1.000000,1.000000,0.0787517,-0.0787517
1.000000,1.000000,0.0782795,-0.0782795
1.000000,1.000000,0.0778071,-0.0778071
1.000000,1.000000,0.0773346,-0.0773346
1.000000,1.000000,0.0408463,-0.0408463
1.000000,1.000000,0.0403603,-0.0403603
1.000000,1.000000,0.0398743,-0.0398743
1.000000,1.000000,0.0393881,-0.0393881
1.000000,1.000000,0.00675631,-0.00675631
1.000000,1.000000,0.00625789,-0.00625789
1.000000,1.000000,0.00575948,-0.00575948
1.000000,1.000000,0.00526094,-0.00526094
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0188593,-0.0188593
1.000000,1.000000,0.0183665,-0.0183665
1.000000,1.000000,0.0178734,-0.0178734
1.000000,1.000000,0.0173804,-0.0173804
1.000000,1.000000,0.151238,-0.151238
1.000000,1.000000,0.150794,-0.150794
1.000000,1.000000,0.150351,-0.150351
1.000000,1.000000,0.149907,-0.149907
1.000000,1.000000,0.149463,-0.149463
1.000000,1.000000,0.110054,-0.110054
1.000000,1.000000,0.109613,-0.109613
1.000000,1.000000,0.109171,-0.109171
1.000000,1.000000,0.108729,-0.108729
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.1567,-0.1567
1.000000,1.000000,0.156275,-0.156275
1.000000,1.000000,0.155851,-0.155851
1.000000,1.000000,0.155426,-0.155426
1.000000,1.000000,0.155001,-0.155001
1.000000,1.000000,0.106319,-0.106319
1.000000,1.000000,0.105876,-0.105876
1.000000,1.000000,0.105434,-0.105434
1.000000,1.000000,0.104992,-0.104992
1.000000,1.000000,0.123318,-0.123318
1.000000,1.000000,0.122882,-0.122882
1.000000,1.000000,0.122446,-0.122446
1.000000,1.000000,0.12201,-0.12201
1.000000,1.000000,0.054919,-0.054919
1.000000,1.000000,0.054459,-0.054459
1.000000,1.000000,0.0539989,-0.0539989
1.000000,1.000000,0.0535387,-0.0535387
1.000000,1.000000,0.0530784,-0.0530784
1.000000,1.000000,0.0159189,-0.0159189
1.000000,1.000000,0.0154455,-0.0154455
1.000000,1.000000,0.0149719,-0.0149719
1.000000,1.000000,0.0144982,-0.0144982
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.128823,-0.128823
1.000000,1.000000,0.12839,-0.12839
1.000000,1.000000,0.127958,-0.127958
1.000000,1.000000,0.127526,-0.127526
1.000000,1.000000,0.127093,-0.127093
1.000000,1.000000,0.127093,-0.127093
1.000000,1.000000,0.0869738,-0.0869738
1.000000,1.000000,0.086544,-0.086544
1.000000,1.000000,0.0861143,-0.0861143
1.000000,1.000000,0.0856843,-0.0856843
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.13464,-0.13464
1.000000,1.000000,0.134227,-0.134227
1.000000,1.000000,0.133814,-0.133814
1.000000,1.000000,0.133401,-0.133401
1.000000,1.000000,0.132987,-0.132987
1.000000,1.000000,0.083432,-0.083432
1.000000,1.000000,0.0830019,-0.0830019
1.000000,1.000000,0.0825716,-0.0825716
1.000000,1.000000,0.0821413,-0.0821413
1.000000,1.000000,0.100823,-0.100823
1.000000,1.000000,0.100399,-0.100399
1.000000,1.000000,0.0999746,-0.0999746
1.000000,1.000000,0.0995504,-0.0995504
1.000000,1.000000,0.031258,-0.031258
1.000000,1.000000,0.0308106,-0.0308106
1.000000,1.000000,0.0303632,-0.0303632
1.000000,1.000000,0.0299157,-0.0299157
1.000000,1.000000,0.0294681,-0.0294681
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.10702,-0.10702
1.000000,1.000000,0.1066,-0.1066
1.000000,1.000000,0.106179,-0.106179
1.000000,1.000000,0.105759,-0.105759
1.000000,1.000000,0.105338,-0.105338
1.000000,1.000000,0.0645281,-0.0645281
1.000000,1.000000,0.064111,-0.064111
1.000000,1.000000,0.0636939,-0.0636939
1.000000,1.000000,0.0632765,-0.0632765
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.113194,-0.113194
1.000000,1.000000,0.112793,-0.112793
1.000000,1.000000,0.112392,-0.112392
1.000000,1.000000,0.111991,-0.111991
1.000000,1.000000,0.11159,-0.11159
1.000000,1.000000,0.0611867,-0.0611867
1.000000,1.000000,0.0607691,-0.0607691
1.000000,1.000000,0.0603515,-0.0603515
1.000000,1.000000,0.0599338,-0.0599338
1.000000,1.000000,0.0789614,-0.0789614
1.000000,1.000000,0.0785499,-0.0785499
1.000000,1.000000,0.0781382,-0.0781382
1.000000,1.000000,0.0777265,-0.0777265
1.000000,1.000000,0.0082674,-0.0082674
1.000000,1.000000,0.00783324,-0.00783324
1.000000,1.000000,0.00739896,-0.00739896
1.000000,1.000000,0.00696456,-0.00696456
1.000000,1.000000,0.00653017,-0.00653017
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978841,0.978841,0,-0
0.978841,0.978841,0,-0
0.978841,0.978841,0,-0
0.978841,0.978841,0,-0
0.978841,0.978841,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0858577,-0.0858577
1.000000,1.000000,0.0854499,-0.0854499
1.000000,1.000000,0.085042,-0.085042
1.000000,1.000000,0.0846341,-0.0846341
1.000000,1.000000,0.084226,-0.084226
1.000000,1.000000,0.0427458,-0.0427458
1.000000,1.000000,0.0423417,-0.0423417
1.000000,1.000000,0.0419374,-0.0419374
1.000000,1.000000,0.041533,-0.041533
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.092387,-0.092387
1.000000,1.000000,0.0919983,-0.0919983
1.000000,1.000000,0.0916097,-0.0916097
1.000000,1.000000,0.091221,-0.091221
1.000000,1.000000,0.0908322,-0.0908322
1.000000,1.000000,0.0396072,-0.0396072
1.000000,1.000000,0.0392026,-0.0392026
1.000000,1.000000,0.0387979,-0.0387979
1.000000,1.000000,0.0383931,-0.0383931
1.000000,1.000000,0.057757,-0.057757
1.000000,1.000000,0.0573581,-0.0573581
1.000000,1.000000,0.0569593,-0.0569593
1.000000,1.000000,0.0565604,-0.0565604
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978841,0.978841,0,-0
0.978841,0.978841,0,-0
0.978841,0.978841,0,-0
0.978841,0.978841,0,-0
0.978841,0.978841,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0653505,-0.0653505
1.000000,1.000000,0.0649555,-0.0649555
1.000000,1.000000,0.0645603,-0.0645603
1.000000,1.000000,0.0641651,-0.0641651
1.000000,1.000000,0.0637698,-0.0637698
1.000000,1.000000,0.0216413,-0.0216413
1.000000,1.000000,0.0212501,-0.0212501
1.000000,1.000000,0.0208589,-0.0208589
1.000000,1.000000,0.0204676,-0.0204676
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0722315,-0.0722315
1.000000,1.000000,0.0718557,-0.0718557
1.000000,1.000000,0.0714796,-0.0714796
