0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.99618e+07,-1.1036e+07,1.1036e+07,1.3258e+07
0,0,0,0,0,2.17579e+07,-698804,698804,1.3258e+07
0,0,0,0,0,2.1762e+07,-697917,697917,1.3258e+07
0,0,0,0,0,2.17662e+07,-697030,697030,1.3258e+07
0,0,0,0,0,2.39892e+07,-696143,696143,1.3258e+07
0,0,0,0,0,2.33816e+07,-301661,301661,1.3258e+07
0,0,0,0,0,2.33861e+07,-300669,300669,1.3258e+07
0,0,0,0,0,2.33906e+07,-299676,299676,1.3258e+07
0,0,0,0,0,2.03265e+07,-298683,298683,1.3258e+07
0,0,0,0,0,2.11529e+07,-826457,826457,1.3258e+07
0,0,0,0,0,2.11568e+07,-825604,825604,1.3258e+07
0,0,0,0,0,2.11607e+07,-824751,824751,1.3258e+07
0,0,0,0,0,2.11647e+07,-823897,823897,1.3258e+07
0,0,0,0,0,2.19309e+07,-823043,823043,1.3258e+07
0,0,0,0,0,2.17335e+07,-692661,692661,1.3258e+07
0,0,0,0,0,2.17376e+07,-691773,691773,1.3258e+07
0,0,0,0,0,2.17417e+07,-690884,690884,1.3258e+07
0,0,0,0,0,2.14484e+07,-689995,689995,1.3258e+07
0,0,0,0,0,2.15308e+07,-739466,739466,1.3258e+07
0,0,0,0,0,2.15349e+07,-738590,738590,1.3258e+07
0,0,0,0,0,2.15389e+07,-737714,737714,1.3258e+07
0,0,0,0,0,2.25762e+07,-736837,736837,1.3258e+07
0,0,0,0,0,2.23024e+07,-557178,557178,1.3258e+07
0,0,0,0,0,2.23066e+07,-556253,556253,1.3258e+07
0,0,0,0,0,2.23109e+07,-555329,555329,1.3258e+07
0,0,0,0,0,2.23151e+07,-554403,554403,1.3258e+07
0,0,0,0,0,2.2516e+07,-553478,553478,1.3258e+07
0,0,0,0,0,2.23672e+07,-454161,454161,1.3258e+07
0,0,0,0,0,2.23715e+07,-453209,453209,1.3258e+07
0,0,0,0,0,2.23758e+07,-452257,452257,1.3258e+07
0,0,0,0,0,2.28978e+07,-451305,451305,1.3258e+07
0,0,0,0,0,2.27656e+07,-362571,362571,1.3258e+07
0,0,0,0,0,2.277e+07,-361594,361594,1.3258e+07
0,0,0,0,0,2.27743e+07,-360618,360618,1.3258e+07
0,0,0,0,0,2.4476e+07,-359642,359642,1.3258e+07
0,0,0,0,0,2.39873e+07,-41481.6,41481.6,1.3258e+07
0,0,0,0,0,2.3992e+07,-40420.5,40420.5,1.3258e+07
0,0,0,0,0,2.39967e+07,-39359.1,39359.1,1.3258e+07
0,0,0,0,0,2.40014e+07,-38297.4,38297.4,1.3258e+07
0,0,0,0,0,2.30639e+07,-37235.6,37235.6,1.3258e+07
0,0,0,0,0,2.33683e+07,-228947,228947,1.3258e+07
0,0,0,0,0,2.33728e+07,-227936,227936,1.3258e+07
0,0,0,0,0,2.33773e+07,-226924,226924,1.3258e+07
0,0,0,0,0,2.25559e+07,-225912,225912,1.3258e+07
0,0,0,0,0,2.28335e+07,-400559,400559,1.3258e+07
0,0,0,0,0,2.28379e+07,-399593,399593,1.3258e+07
0,0,0,0,0,2.28423e+07,-398627,398627,1.3258e+07
0,0,0,0,0,2.08978e+07,-397660,397660,1.3258e+07
0,0,0,0,0,2.14715e+07,-762927,762927,1.3258e+07
0,0,0,0,0,2.14755e+07,-762057,762057,1.3258e+07
0,0,0,0,0,2.14796e+07,-761188,761188,1.3258e+07
0,0,0,0,0,2.14836e+07,-760317,760317,1.3258e+07
0,0,0,9.27996e+07,60,2.21336e+07,-759447,759447,1.3258e+07
0,0,0,9.27996e+07,0,2.19724e+07,-652400,652400,1.3258e+07
0,0,0,9.27996e+07,0,2.19765e+07,-651529,651529,1.3258e+07
0,0,0,9.27996e+07,0,2.19805e+07,-650658,650658,1.3258e+07
0,0,0,9.27996e+07,0,2.42342e+07,-649786,649786,1.3258e+07
0,0,0,9.27996e+07,0,2.3618e+07,-249872,249872,1.3258e+07
0,0,0,9.27996e+07,0,2.36224e+07,-248898,248898,1.3258e+07
0,0,0,9.27996e+07,0,2.36269e+07,-247923,247923,1.3258e+07
0,0,0,9.27996e+07,0,2.05203e+07,-246948,246948,1.3258e+07
0,0,0,9.27996e+07,0,2.13579e+07,-782042,782042,1.3258e+07
0,0,0,9.27996e+07,0,2.13618e+07,-781204,781204,1.3258e+07
0,0,0,9.27996e+07,0,2.13657e+07,-780366,780366,1.3258e+07
0,0,0,9.27996e+07,0,2.13696e+07,-779528,779528,1.3258e+07
0,0,0,9.27996e+07,0,2.21462e+07,-778690,778690,1.3258e+07
0,0,0,9.27996e+07,0,2.19459e+07,-646540,646540,1.3258e+07
0,0,0,9.27996e+07,0,2.19499e+07,-645668,645668,1.3258e+07
0,0,0,9.27996e+07,0,2.1954e+07,-644795,644795,1.3258e+07
0,0,0,9.27996e+07,0,2.16566e+07,-643922,643922,1.3258e+07
0,0,0,9.27996e+07,0,2.174e+07,-694101,694101,1.3258e+07
0,0,0,9.27996e+07,0,2.17439e+07,-693241,693241,1.3258e+07
0,0,0,9.27996e+07,0,2.17479e+07,-692380,692380,1.3258e+07
0,0,0,9.27996e+07,0,2.27993e+07,-691519,691519,1.3258e+07
0,0,0,9.27996e+07,0,2.25216e+07,-509427,509427,1.3258e+07
0,0,0,9.27996e+07,0,2.25258e+07,-508519,508519,1.3258e+07
0,0,0,9.27996e+07,0,2.25299e+07,-507612,507612,1.3258e+07
0,0,0,9.27996e+07,0,2.25341e+07,-506703,506703,1.3258e+07
0,0,0,9.27996e+07,0,2.27376e+07,-505795,505795,1.3258e+07
0,0,0,9.27996e+07,0,2.25866e+07,-405151,405151,1.3258e+07
0,0,0,9.27996e+07,0,2.25908e+07,-404216,404216,1.3258e+07
0,0,0,9.27996e+07,0,2.2595e+07,-403282,403282,1.3258e+07
0,0,0,9.27996e+07,0,2.3124e+07,-402347,402347,1.3258e+07
0,0,0,9.27996e+07,0,2.29899e+07,-312434,312434,1.3258e+07
0,0,0,9.27996e+07,0,2.29942e+07,-311476,311476,1.3258e+07
0,0,0,9.27996e+07,0,2.29984e+07,-310517,310517,1.3258e+07
0,0,0,9.27996e+07,0,2.47231e+07,-309558,309558,1.3258e+07
0,0,0,9.27996e+07,0,2.42477e+07,0,0,1.3258e+07
0,0,0,9.27996e+07,0,2.42539e+07,0,0,1.3258e+07
0,0,0,9.27996e+07,0,2.42601e+07,0,0,1.3258e+07
0,0,0,9.27996e+07,0,2.42664e+07,0,0,1.3258e+07
0,0,0,9.27996e+07,0,2.33176e+07,0,0,1.3258e+07
0,0,0,9.27996e+07,0,2.35994e+07,-177280,177280,1.3258e+07
0,0,0,9.27996e+07,0,2.36039e+07,-176287,176287,1.3258e+07
0,0,0,9.27996e+07,0,2.36083e+07,-175294,175294,1.3258e+07
0,0,0,9.27996e+07,0,2.27757e+07,-174301,174301,1.3258e+07
0,0,0,9.27996e+07,0,2.30569e+07,-351339,351339,1.3258e+07
0,0,0,9.27996e+07,0,2.30612e+07,-350391,350391,1.3258e+07
0,0,0,9.27996e+07,0,2.30655e+07,-349443,349443,1.3258e+07
0,0,0,9.27996e+07,0,2.10947e+07,-348494,348494,1.3258e+07
0,0,0,9.27996e+07,0,2.1676e+07,-718716,718716,1.3258e+07
0,0,0,9.27996e+07,0,2.16799e+07,-717862,717862,1.3258e+07
0,0,0,9.27996e+07,0,2.16839e+07,-717008,717008,1.3258e+07
0,0,0,9.27996e+07,0,2.16878e+07,-716154,716154,1.3258e+07
0,0,0,9.27996e+07,60,2.23464e+07,-715300,715300,1.3258e+07
0,0,0,9.27996e+07,0,2.2183e+07,-606843,606843,1.3258e+07
0,0,0,9.27996e+07,0,2.21869e+07,-605990,605990,1.3258e+07
0,0,0,9.27996e+07,0,2.21909e+07,-605136,605136,1.3258e+07
0,0,0,9.27996e+07,0,2.44746e+07,-604282,604282,1.3258e+07
0,0,0,9.27996e+07,0,2.385e+07,-199038,199038,1.3258e+07
0,0,0,9.27996e+07,0,2.38544e+07,-198084,198084,1.3258e+07
0,0,0,9.27996e+07,0,2.38587e+07,-197129,197129,1.3258e+07
0,0,0,9.27996e+07,0,2.07104e+07,-196174,196174,1.3258e+07
0,0,0,9.27996e+07,0,2.15592e+07,-738454,738454,1.3258e+07
0,0,0,9.27996e+07,0,2.1563e+07,-737634,737634,1.3258e+07
0,0,0,9.27996e+07,0,2.15668e+07,-736813,736813,1.3258e+07
0,0,0,9.27996e+07,0,2.15706e+07,-735992,735992,1.3258e+07
0,0,0,9.27996e+07,0,2.23574e+07,-735171,735171,1.3258e+07
0,0,0,9.27996e+07,0,2.21543e+07,-601289,601289,1.3258e+07
0,0,0,9.27996e+07,0,2.21583e+07,-600435,600435,1.3258e+07
0,0,0,9.27996e+07,0,2.21622e+07,-599580,599580,1.3258e+07
0,0,0,9.27996e+07,0,2.18608e+07,-598725,598725,1.3258e+07
0,0,0,9.27996e+07,0,2.19451e+07,-649601,649601,1.3258e+07
0,0,0,9.27996e+07,0,2.1949e+07,-648758,648758,1.3258e+07
