0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233761,-0.233761
1.000000,1.000000,0.233404,-0.233404
1.000000,1.000000,0.233047,-0.233047
1.000000,1.000000,0.100798,-0.100798
1.000000,1.000000,0.100398,-0.100398
1.000000,1.000000,0.0999988,-0.0999988
1.000000,1.000000,0.0995994,-0.0995994
1.000000,1.000000,0.276426,-0.276426
1.000000,1.000000,0.276083,-0.276083
1.000000,1.000000,0.27574,-0.27574
1.000000,1.000000,0.275396,-0.275396
1.000000,1.000000,0.275053,-0.275053
1.000000,1.000000,0.231284,-0.231284
1.000000,1.000000,0.230926,-0.230926
1.000000,1.000000,0.230569,-0.230569
1.000000,1.000000,0.230211,-0.230211
1.000000,1.000000,0.24674,-0.24674
1.000000,1.000000,0.246388,-0.246388
1.000000,1.000000,0.246035,-0.246035
1.000000,1.000000,0.245683,-0.245683
1.000000,1.000000,0.185367,-0.185367
1.000000,1.000000,0.184995,-0.184995
1.000000,1.000000,0.184623,-0.184623
1.000000,1.000000,0.18425,-0.18425
1.000000,1.000000,0.183878,-0.183878
1.000000,1.000000,0.150496,-0.150496
1.000000,1.000000,0.150114,-0.150114
1.000000,1.000000,0.149731,-0.149731
1.000000,1.000000,0.149347,-0.149347
1.000000,1.000000,0.119508,-0.119508
1.000000,1.000000,0.119116,-0.119116
1.000000,1.000000,0.118723,-0.118723
1.000000,1.000000,0.11833,-0.11833
1.000000,1.000000,0.0114807,-0.0114807
1.000000,1.000000,0.0110538,-0.0110538
1.000000,1.000000,0.0106268,-0.0106268
1.000000,1.000000,0.0101997,-0.0101997
1.000000,1.000000,0.00977242,-0.00977242
1.000000,1.000000,0.0740627,-0.0740627
1.000000,1.000000,0.0736558,-0.0736558
1.000000,1.000000,0.0732489,-0.0732489
1.000000,1.000000,0.0728418,-0.0728418
1.000000,1.000000,0.131419,-0.131419
1.000000,1.000000,0.13103,-0.13103
1.000000,1.000000,0.130642,-0.130642
1.000000,1.000000,0.130253,-0.130253
1.000000,1.000000,0.252867,-0.252867
1.000000,1.000000,0.252517,-0.252517
1.000000,1.000000,0.252167,-0.252167
1.000000,1.000000,0.251817,-0.251817
1.000000,1.000000,0.251467,-0.251467
1.000000,1.000000,0.215449,-0.215449
1.000000,1.000000,0.215098,-0.215098
1.000000,1.000000,0.214748,-0.214748
1.000000,1.000000,0.214397,-0.214397
1.000000,1.000000,0.0799623,-0.0799623
1.000000,1.000000,0.0795702,-0.0795702
1.000000,1.000000,0.079178,-0.079178
1.000000,1.000000,0.0787858,-0.0787858
1.000000,1.000000,0.258557,-0.258557
1.000000,1.000000,0.25822,-0.25822
1.000000,1.000000,0.257883,-0.257883
1.000000,1.000000,0.257546,-0.257546
1.000000,1.000000,0.257209,-0.257209
1.000000,1.000000,0.212729,-0.212729
1.000000,1.000000,0.212378,-0.212378
1.000000,1.000000,0.212026,-0.212026
1.000000,1.000000,0.211675,-0.211675
1.000000,1.000000,0.22849,-0.22849
1.000000,1.000000,0.228144,-0.228144
1.000000,1.000000,0.227797,-0.227797
1.000000,1.000000,0.227451,-0.227451
1.000000,1.000000,0.166156,-0.166156
1.000000,1.000000,0.165791,-0.165791
1.000000,1.000000,0.165425,-0.165425
1.000000,1.000000,0.16506,-0.16506
1.000000,1.000000,0.164695,-0.164695
1.000000,1.000000,0.130779,-0.130779
1.000000,1.000000,0.130403,-0.130403
1.000000,1.000000,0.130027,-0.130027
1.000000,1.000000,0.129651,-0.129651
1.000000,1.000000,0.0993377,-0.0993377
1.000000,1.000000,0.0989522,-0.0989522
1.000000,1.000000,0.0985665,-0.0985665
1.000000,1.000000,0.0981809,-0.0981809
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0532765,-0.0532765
1.000000,1.000000,0.0528771,-0.0528771
1.000000,1.000000,0.0524776,-0.0524776
1.000000,1.000000,0.0520779,-0.0520779
1.000000,1.000000,0.111617,-0.111617
1.000000,1.000000,0.111236,-0.111236
1.000000,1.000000,0.110855,-0.110855
1.000000,1.000000,0.110473,-0.110473
1.000000,1.000000,0.23508,-0.23508
1.000000,1.000000,0.234737,-0.234737
1.000000,1.000000,0.234393,-0.234393
1.000000,1.000000,0.23405,-0.23405
1.000000,1.000000,0.233706,-0.233706
1.000000,1.000000,0.197121,-0.197121
1.000000,1.000000,0.196777,-0.196777
1.000000,1.000000,0.196434,-0.196434
1.000000,1.000000,0.196091,-0.196091
1.000000,1.000000,0.0595113,-0.0595113
1.000000,1.000000,0.0591272,-0.0591272
1.000000,1.000000,0.0587431,-0.0587431
1.000000,1.000000,0.0583589,-0.0583589
1.000000,1.000000,0.241022,-0.241022
1.000000,1.000000,0.240691,-0.240691
1.000000,1.000000,0.240361,-0.240361
1.000000,1.000000,0.240031,-0.240031
1.000000,1.000000,0.239701,-0.239701
1.000000,1.000000,0.194524,-0.194524
1.000000,1.000000,0.19418,-0.19418
1.000000,1.000000,0.193836,-0.193836
1.000000,1.000000,0.193492,-0.193492
1.000000,1.000000,0.210587,-0.210587
1.000000,1.000000,0.210248,-0.210248
1.000000,1.000000,0.209909,-0.209909
1.000000,1.000000,0.209569,-0.209569
1.000000,1.000000,0.147315,-0.147315
1.000000,1.000000,0.146958,-0.146958
1.000000,1.000000,0.1466,-0.1466
1.000000,1.000000,0.146242,-0.146242
1.000000,1.000000,0.145884,-0.145884
1.000000,1.000000,0.111446,-0.111446
1.000000,1.000000,0.111078,-0.111078
1.000000,1.000000,0.11071,-0.11071
1.000000,1.000000,0.110341,-0.110341
1.000000,1.000000,0.0795642,-0.0795642
1.000000,1.000000,0.0791867,-0.0791867
1.000000,1.000000,0.0788091,-0.0788091
1.000000,1.000000,0.0784314,-0.0784314
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0329086,-0.0329086
1.000000,1.000000,0.0325174,-0.0325174
1.000000,1.000000,0.0321262,-0.0321262
1.000000,1.000000,0.0317349,-0.0317349
1.000000,1.000000,0.0922183,-0.0922183
1.000000,1.000000,0.0918448,-0.0918448
1.000000,1.000000,0.0914713,-0.0914713
1.000000,1.000000,0.0910976,-0.0910976
1.000000,1.000000,0.217658,-0.217658
1.000000,1.000000,0.217322,-0.217322
1.000000,1.000000,0.216986,-0.216986
1.000000,1.000000,0.216649,-0.216649
1.000000,1.000000,0.216313,-0.216313
1.000000,1.000000,0.179173,-0.179173
1.000000,1.000000,0.178837,-0.178837
1.000000,1.000000,0.178502,-0.178502
1.000000,1.000000,0.178166,-0.178166
1.000000,1.000000,0.0394877,-0.0394877
1.000000,1.000000,0.0391124,-0.0391124
1.000000,1.000000,0.0387369,-0.0387369
1.000000,1.000000,0.0383614,-0.0383614
1.000000,1.000000,0.223855,-0.223855
1.000000,1.000000,0.223532,-0.223532
1.000000,1.000000,0.22321,-0.22321
1.000000,1.000000,0.222887,-0.222887
1.000000,1.000000,0.222564,-0.222564
1.000000,1.000000,0.176706,-0.176706
1.000000,1.000000,0.17637,-0.17637
1.000000,1.000000,0.176033,-0.176033
1.000000,1.000000,0.175697,-0.175697
1.000000,1.000000,0.193067,-0.193067
1.000000,1.000000,0.192736,-0.192736
1.000000,1.000000,0.192404,-0.192404
1.000000,1.000000,0.192073,-0.192073
1.000000,1.000000,0.128881,-0.128881
1.000000,1.000000,0.128531,-0.128531
1.000000,1.000000,0.128181,-0.128181
1.000000,1.000000,0.127832,-0.127832
1.000000,1.000000,0.127482,-0.127482
1.000000,1.000000,0.0925336,-0.0925336
1.000000,1.000000,0.0921738,-0.0921738
1.000000,1.000000,0.091814,-0.091814
1.000000,1.000000,0.0914541,-0.0914541
1.000000,1.000000,0.0602239,-0.0602239
1.000000,1.000000,0.0598551,-0.0598551
1.000000,1.000000,0.059486,-0.059486
1.000000,1.000000,0.059117,-0.059117
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0129941,-0.0129941
1.000000,1.000000,0.0126119,-0.0126119
1.000000,1.000000,0.0122297,-0.0122297
1.000000,1.000000,0.0118474,-0.0118474
1.000000,1.000000,0.0732543,-0.0732543
1.000000,1.000000,0.0728893,-0.0728893
1.000000,1.000000,0.0725244,-0.0725244
1.000000,1.000000,0.0721593,-0.0721593
1.000000,1.000000,0.20063,-0.20063
1.000000,1.000000,0.200301,-0.200301
1.000000,1.000000,0.199973,-0.199973
1.000000,1.000000,0.199644,-0.199644
1.000000,1.000000,0.199315,-0.199315
1.000000,1.000000,0.161634,-0.161634
1.000000,1.000000,0.161306,-0.161306
1.000000,1.000000,0.160979,-0.160979
1.000000,1.000000,0.160651,-0.160651
1.000000,1.000000,0.0199229,-0.0199229
1.000000,1.000000,0.0195566,-0.0195566
1.000000,1.000000,0.0191903,-0.0191903
1.000000,1.000000,0.018824,-0.018824
1.000000,1.000000,0.207084,-0.207084
1.000000,1.000000,0.206769,-0.206769
1.000000,1.000000,0.206454,-0.206454
1.000000,1.000000,0.206139,-0.206139
1.000000,1.000000,0.205824,-0.205824
1.000000,1.000000,0.159301,-0.159301
1.000000,1.000000,0.158973,-0.158973
1.000000,1.000000,0.158645,-0.158645
1.000000,1.000000,0.158317,-0.158317
1.000000,1.000000,0.175956,-0.175956
1.000000,1.000000,0.175632,-0.175632
1.000000,1.000000,0.175309,-0.175309
1.000000,1.000000,0.174986,-0.174986
1.000000,1.000000,0.110878,-0.110878
1.000000,1.000000,0.110537,-0.110537
1.000000,1.000000,0.110196,-0.110196
1.000000,1.000000,0.109855,-0.109855
1.000000,1.000000,0.109514,-0.109514
1.000000,1.000000,0.0740678,-0.0740678
1.000000,1.000000,0.0737169,-0.0737169
1.000000,1.000000,0.0733658,-0.0733658
1.000000,1.000000,0.0730146,-0.0730146
1.000000,1.000000,0.041343,-0.041343
1.000000,1.000000,0.0409831,-0.0409831
1.000000,1.000000,0.0406232,-0.0406232
1.000000,1.000000,0.0402632,-0.0402632
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0547488,-0.0547488
1.000000,1.000000,0.0543928,-0.0543928
1.000000,1.000000,0.0540367,-0.0540367
1.000000,1.000000,0.0536807,-0.0536807
1.000000,1.000000,0.184016,-0.184016
1.000000,1.000000,0.183695,-0.183695
1.000000,1.000000,0.183375,-0.183375
1.000000,1.000000,0.183054,-0.183054
1.000000,1.000000,0.182733,-0.182733
1.000000,1.000000,0.144524,-0.144524
1.000000,1.000000,0.144205,-0.144205
1.000000,1.000000,0.143886,-0.143886
1.000000,1.000000,0.143567,-0.143567
1.000000,1.000000,0.000838757,-0.000838757
1.000000,1.000000,0.000481844,-0.000481844
1.000000,1.000000,0.000124932,-0.000124932
1.000000,1.000000,0,-0
1.000000,1.000000,0.190727,-0.190727
1.000000,1.000000,0.19042,-0.19042
1.000000,1.000000,0.190113,-0.190113
1.000000,1.000000,0.189806,-0.189806
1.000000,1.000000,0.189499,-0.189499
1.000000,1.000000,0.142328,-0.142328
1.000000,1.000000,0.142008,-0.142008
1.000000,1.000000,0.141689,-0.141689
1.000000,1.000000,0.141369,-0.141369
1.000000,1.000000,0.159271,-0.159271
1.000000,1.000000,0.158956,-0.158956
1.000000,1.000000,0.158641,-0.158641
1.000000,1.000000,0.158326,-0.158326
1.000000,1.000000,0.0933262,-0.0933262
1.000000,1.000000,0.092994,-0.092994
1.000000,1.000000,0.0926617,-0.0926617
1.000000,1.000000,0.0923294,-0.0923294
1.000000,1.000000,0.091997,-0.091997
1.000000,1.000000,0.0560662,-0.0560662
1.000000,1.000000,0.0557241,-0.0557241
1.000000,1.000000,0.0553823,-0.0553823
1.000000,1.000000,0.0550401,-0.0550401
1.000000,1.000000,0.0229385,-0.0229385
1.000000,1.000000,0.022588,-0.022588
1.000000,1.000000,0.0222373,-0.0222373
1.000000,1.000000,0.0218866,-0.0218866
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0367165,-0.0367165
1.000000,1.000000,0.0363698,-0.0363698
1.000000,1.000000,0.036023,-0.036023
1.000000,1.000000,0.0356761,-0.0356761
1.000000,1.000000,0.167828,-0.167828
1.000000,1.000000,0.167516,-0.167516
1.000000,1.000000,0.167204,-0.167204
1.000000,1.000000,0.166891,-0.166891
1.000000,1.000000,0.166579,-0.166579
1.000000,1.000000,0.166579,-0.166579
1.000000,1.000000,0.127856,-0.127856
1.000000,1.000000,0.127545,-0.127545
1.000000,1.000000,0.127235,-0.127235
1.000000,1.000000,0.126925,-0.126925
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.174796,-0.174796
1.000000,1.000000,0.174497,-0.174497
1.000000,1.000000,0.174199,-0.174199
1.000000,1.000000,0.1739,-0.1739
1.000000,1.000000,0.173602,-0.173602
1.000000,1.000000,0.1258,-0.1258
1.000000,1.000000,0.125489,-0.125489
1.000000,1.000000,0.125178,-0.125178
1.000000,1.000000,0.124868,-0.124868
1.000000,1.000000,0.143025,-0.143025
1.000000,1.000000,0.142719,-0.142719
1.000000,1.000000,0.142413,-0.142413
1.000000,1.000000,0.142106,-0.142106
1.000000,1.000000,0.0762391,-0.0762391
1.000000,1.000000,0.0759161,-0.0759161
1.000000,1.000000,0.0755929,-0.0755929
1.000000,1.000000,0.0752697,-0.0752697
1.000000,1.000000,0.0749464,-0.0749464
1.000000,1.000000,0.0385443,-0.0385443
1.000000,1.000000,0.0382117,-0.0382117
1.000000,1.000000,0.0378791,-0.0378791
1.000000,1.000000,0.0375465,-0.0375465
1.000000,1.000000,0.00502706,-0.00502706
1.000000,1.000000,0.00468612,-0.00468612
1.000000,1.000000,0.00434518,-0.00434518
1.000000,1.000000,0.00400412,-0.00400412
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0191751,-0.0191751
1.000000,1.000000,0.0188379,-0.0188379
1.000000,1.000000,0.0185007,-0.0185007
1.000000,1.000000,0.0181634,-0.0181634
1.000000,1.000000,0.152083,-0.152083
1.000000,1.000000,0.151779,-0.151779
1.000000,1.000000,0.151476,-0.151476
1.000000,1.000000,0.151172,-0.151172
1.000000,1.000000,0.150868,-0.150868
1.000000,1.000000,0.111646,-0.111646
1.000000,1.000000,0.111345,-0.111345
1.000000,1.000000,0.111044,-0.111044
1.000000,1.000000,0.110743,-0.110743
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.159308,-0.159308
1.000000,1.000000,0.159019,-0.159019
1.000000,1.000000,0.158729,-0.158729
1.000000,1.000000,0.158439,-0.158439
1.000000,1.000000,0.158149,-0.158149
1.000000,1.000000,0.109735,-0.109735
1.000000,1.000000,0.109433,-0.109433
1.000000,1.000000,0.109132,-0.109132
1.000000,1.000000,0.10883,-0.10883
1.000000,1.000000,0.127238,-0.127238
1.000000,1.000000,0.126941,-0.126941
1.000000,1.000000,0.126643,-0.126643
1.000000,1.000000,0.126346,-0.126346
1.000000,1.000000,0.0596361,-0.0596361
1.000000,1.000000,0.0593226,-0.0593226
1.000000,1.000000,0.059009,-0.059009
1.000000,1.000000,0.0586953,-0.0586953
1.000000,1.000000,0.0583816,-0.0583816
1.000000,1.000000,0.0215223,-0.0215223
1.000000,1.000000,0.0211996,-0.0211996
1.000000,1.000000,0.0208768,-0.0208768
1.000000,1.000000,0.0205539,-0.0205539
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00214577,-0.00214577
1.000000,1.000000,0.00181866,-0.00181866
1.000000,1.000000,0.00149143,-0.00149143
1.000000,1.000000,0.0011642,-0.0011642
1.000000,1.000000,0.1368,-0.1368
1.000000,1.000000,0.136506,-0.136506
1.000000,1.000000,0.136211,-0.136211
1.000000,1.000000,0.135916,-0.135916
1.000000,1.000000,0.135622,-0.135622
1.000000,1.000000,0.095916,-0.095916
1.000000,1.000000,0.0956241,-0.0956241
1.000000,1.000000,0.0953321,-0.0953321
1.000000,1.000000,0.0950401,-0.0950401
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.144282,-0.144282
1.000000,1.000000,0.144001,-0.144001
1.000000,1.000000,0.143721,-0.143721
1.000000,1.000000,0.14344,-0.14344
1.000000,1.000000,0.143159,-0.143159
1.000000,1.000000,0.094151,-0.094151
1.000000,1.000000,0.0938588,-0.0938588
1.000000,1.000000,0.0935665,-0.0935665
1.000000,1.000000,0.0932744,-0.0932744
1.000000,1.000000,0.111925,-0.111925
1.000000,1.000000,0.111637,-0.111637
1.000000,1.000000,0.111349,-0.111349
1.000000,1.000000,0.111061,-0.111061
1.000000,1.000000,0.043534,-0.043534
1.000000,1.000000,0.0432303,-0.0432303
1.000000,1.000000,0.0429264,-0.0429264
1.000000,1.000000,0.0426224,-0.0426224
1.000000,1.000000,0.0423185,-0.0423185
1.000000,1.000000,0.00501633,-0.00501633
1.000000,1.000000,0.00470376,-0.00470376
1.000000,1.000000,0.00439096,-0.00439096
1.000000,1.000000,0.00407827,-0.00407827
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.121991,-0.121991
1.000000,1.000000,0.121705,-0.121705
1.000000,1.000000,0.12142,-0.12142
