0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.27734e+07,0,2.40101e+07,0,0,1.29838e+07
0,0,0,7.27734e+07,0,2.40192e+07,0,0,1.29838e+07
0,0,0,7.27734e+07,0,2.40282e+07,0,0,1.29838e+07
0,0,0,7.27734e+07,0,2.30915e+07,0,0,1.29838e+07
0,0,0,7.27734e+07,0,2.33042e+07,-131165,131165,1.29838e+07
0,0,0,7.27734e+07,0,2.33107e+07,-129729,129729,1.29838e+07
0,0,0,7.27734e+07,0,2.33171e+07,-128293,128293,1.29838e+07
0,0,0,7.27734e+07,0,2.24941e+07,-126857,126857,1.29838e+07
0,0,0,7.27734e+07,0,2.27747e+07,-301809,301809,1.29838e+07
0,0,0,7.27734e+07,0,2.27809e+07,-300438,300438,1.29838e+07
0,0,0,7.27734e+07,0,2.27872e+07,-299066,299066,1.29838e+07
0,0,0,7.27734e+07,0,2.08356e+07,-297694,297694,1.29838e+07
0,0,0,7.27734e+07,0,2.14135e+07,-664240,664240,1.29838e+07
0,0,0,7.27734e+07,0,2.14192e+07,-663005,663005,1.29838e+07
0,0,0,7.27734e+07,0,2.14249e+07,-661770,661770,1.29838e+07
0,0,0,7.27734e+07,0,2.14306e+07,-660535,660535,1.29838e+07
0,0,0,7.27734e+07,60,2.20856e+07,-659299,659299,1.29838e+07
0,0,0,7.27734e+07,0,2.19252e+07,-551354,551354,1.29838e+07
0,0,0,7.27734e+07,0,2.19309e+07,-550120,550120,1.29838e+07
0,0,0,7.27734e+07,0,2.19367e+07,-548886,548886,1.29838e+07
0,0,0,7.27734e+07,0,2.42046e+07,-547651,547651,1.29838e+07
0,0,0,7.27734e+07,0,2.35868e+07,-145153,145153,1.29838e+07
0,0,0,7.27734e+07,0,2.35931e+07,-143772,143772,1.29838e+07
0,0,0,7.27734e+07,0,2.35994e+07,-142392,142392,1.29838e+07
0,0,0,7.27734e+07,0,2.0476e+07,-141011,141011,1.29838e+07
0,0,0,7.27734e+07,0,2.13202e+07,-678909,678909,1.29838e+07
0,0,0,7.27734e+07,0,2.13257e+07,-677723,677723,1.29838e+07
0,0,0,7.27734e+07,0,2.13312e+07,-676536,676536,1.29838e+07
0,0,0,7.27734e+07,0,2.13367e+07,-675348,675348,1.29838e+07
0,0,0,7.27734e+07,0,2.21199e+07,-674161,674161,1.29838e+07
0,0,0,7.27734e+07,0,2.19201e+07,-540806,540806,1.29838e+07
0,0,0,7.27734e+07,0,2.19258e+07,-539570,539570,1.29838e+07
0,0,0,7.27734e+07,0,2.19315e+07,-538334,538334,1.29838e+07
0,0,0,7.27734e+07,0,2.16337e+07,-537097,537097,1.29838e+07
0,0,0,7.27734e+07,0,2.17192e+07,-587267,587267,1.29838e+07
0,0,0,7.27734e+07,0,2.17249e+07,-586049,586049,1.29838e+07
0,0,0,7.27734e+07,0,2.17305e+07,-584830,584830,1.29838e+07
0,0,0,7.27734e+07,0,2.27912e+07,-583611,583611,1.29838e+07
0,0,0,7.27734e+07,0,2.25132e+07,-399827,399827,1.29838e+07
0,0,0,7.27734e+07,0,2.25191e+07,-398541,398541,1.29838e+07
0,0,0,7.27734e+07,0,2.2525e+07,-397255,397255,1.29838e+07
0,0,0,7.27734e+07,0,2.25309e+07,-395969,395969,1.29838e+07
0,0,0,7.27734e+07,0,2.27377e+07,-394683,394683,1.29838e+07
0,0,0,7.27734e+07,0,2.25873e+07,-292874,292874,1.29838e+07
0,0,0,7.27734e+07,0,2.25932e+07,-291551,291551,1.29838e+07
0,0,0,7.27734e+07,0,2.25992e+07,-290227,290227,1.29838e+07
0,0,0,7.27734e+07,0,2.31342e+07,-288903,288903,1.29838e+07
0,0,0,7.27734e+07,0,2.30008e+07,-197862,197862,1.29838e+07
0,0,0,7.27734e+07,0,2.30069e+07,-196505,196505,1.29838e+07
0,0,0,7.27734e+07,0,2.30129e+07,-195147,195147,1.29838e+07
0,0,0,7.27734e+07,0,2.47543e+07,-193790,193790,1.29838e+07
0,0,0,7.27734e+07,0,2.44617e+07,0,0,1.29838e+07
0,0,0,7.27734e+07,0,2.44705e+07,0,0,1.29838e+07
0,0,0,7.27734e+07,0,2.44793e+07,0,0,1.29838e+07
0,0,0,7.27734e+07,0,2.44881e+07,0,0,1.29838e+07
0,0,0,7.27734e+07,0,2.35332e+07,0,0,1.29838e+07
0,0,0,7.27734e+07,0,2.36318e+07,-57945.8,57945.8,1.29838e+07
0,0,0,7.27734e+07,0,2.36381e+07,-56539.8,56539.8,1.29838e+07
0,0,0,7.27734e+07,0,2.36444e+07,-55133.4,55133.4,1.29838e+07
0,0,0,7.27734e+07,0,2.28055e+07,-53727,53727,1.29838e+07
0,0,0,7.27734e+07,0,2.30912e+07,-232072,232072,1.29838e+07
0,0,0,7.27734e+07,0,2.30973e+07,-230730,230730,1.29838e+07
0,0,0,7.27734e+07,0,2.31034e+07,-229387,229387,1.29838e+07
0,0,0,7.27734e+07,0,2.11144e+07,-228044,228044,1.29838e+07
0,0,0,7.27734e+07,0,2.17031e+07,-601611,601611,1.29838e+07
0,0,0,7.27734e+07,0,2.17087e+07,-600402,600402,1.29838e+07
0,0,0,7.27734e+07,0,2.17143e+07,-599193,599193,1.29838e+07
0,0,0,7.27734e+07,0,2.17199e+07,-597983,597983,1.29838e+07
0,0,0,7.27734e+07,60,2.2387e+07,-596774,596774,1.29838e+07
0,0,0,7.27734e+07,0,2.22234e+07,-486835,486835,1.29838e+07
0,0,0,7.27734e+07,0,2.2229e+07,-485628,485628,1.29838e+07
0,0,0,7.27734e+07,0,2.22346e+07,-484422,484422,1.29838e+07
0,0,0,7.27734e+07,0,2.45451e+07,-483215,483215,1.29838e+07
0,0,0,7.27734e+07,0,2.39154e+07,-73171.9,73171.9,1.29838e+07
0,0,0,7.27734e+07,0,2.39215e+07,-71822.3,71822.3,1.29838e+07
0,0,0,7.27734e+07,0,2.39277e+07,-70472.7,70472.7,1.29838e+07
0,0,0,7.27734e+07,0,2.07453e+07,-69122.8,69122.8,1.29838e+07
0,0,0,7.27734e+07,0,2.16051e+07,-617198,617198,1.29838e+07
0,0,0,7.27734e+07,0,2.16105e+07,-616038,616038,1.29838e+07
0,0,0,7.27734e+07,0,2.16159e+07,-614878,614878,1.29838e+07
0,0,0,7.27734e+07,0,2.16212e+07,-613718,613718,1.29838e+07
0,0,0,7.27734e+07,0,2.24189e+07,-612557,612557,1.29838e+07
0,0,0,7.27734e+07,0,2.22151e+07,-476753,476753,1.29838e+07
0,0,0,7.27734e+07,0,2.22206e+07,-475545,475545,1.29838e+07
0,0,0,7.27734e+07,0,2.22262e+07,-474337,474337,1.29838e+07
0,0,0,7.27734e+07,0,2.19226e+07,-473128,473128,1.29838e+07
0,0,0,7.27734e+07,0,2.20096e+07,-524286,524286,1.29838e+07
0,0,0,7.27734e+07,0,2.2015e+07,-523095,523095,1.29838e+07
0,0,0,7.27734e+07,0,2.20205e+07,-521904,521904,1.29838e+07
0,0,0,7.27734e+07,0,2.31008e+07,-520713,520713,1.29838e+07
0,0,0,7.27734e+07,0,2.28174e+07,-333557,333557,1.29838e+07
0,0,0,7.27734e+07,0,2.28231e+07,-332301,332301,1.29838e+07
0,0,0,7.27734e+07,0,2.28289e+07,-331044,331044,1.29838e+07
0,0,0,7.27734e+07,0,2.28347e+07,-329787,329787,1.29838e+07
0,0,0,7.27734e+07,0,2.30451e+07,-328530,328530,1.29838e+07
0,0,0,7.27734e+07,0,2.28916e+07,-224887,224887,1.29838e+07
0,0,0,7.27734e+07,0,2.28974e+07,-223593,223593,1.29838e+07
0,0,0,7.27734e+07,0,2.29032e+07,-222300,222300,1.29838e+07
0,0,0,7.27734e+07,0,2.34479e+07,-221006,221006,1.29838e+07
0,0,0,7.27734e+07,0,2.33117e+07,-128337,128337,1.29838e+07
0,0,0,7.27734e+07,0,2.33177e+07,-127011,127011,1.29838e+07
0,0,0,7.27734e+07,0,2.33236e+07,-125684,125684,1.29838e+07
0,0,0,7.27734e+07,0,2.50969e+07,-124358,124358,1.29838e+07
0,0,0,7.27734e+07,0,2.4912e+07,0,0,1.29838e+07
0,0,0,7.27734e+07,0,2.49206e+07,0,0,1.29838e+07
0,0,0,7.27734e+07,0,2.49292e+07,0,0,1.29838e+07
0,0,0,7.27734e+07,0,2.49379e+07,0,0,1.29838e+07
0,0,0,7.27734e+07,0,2.3965e+07,0,0,1.29838e+07
0,0,0,7.27734e+07,0,2.39733e+07,0,0,1.29838e+07
0,0,0,7.27734e+07,0,2.39816e+07,0,0,1.29838e+07
0,0,0,7.27734e+07,0,2.39899e+07,0,0,1.29838e+07
0,0,0,7.27734e+07,0,2.31375e+07,0,0,1.29838e+07
0,0,0,7.27734e+07,0,2.34005e+07,-163899,163899,1.29838e+07
0,0,0,7.27734e+07,0,2.34065e+07,-162588,162588,1.29838e+07
0,0,0,7.27734e+07,0,2.34124e+07,-161275,161275,1.29838e+07
0,0,0,7.27734e+07,0,2.1387e+07,-159963,159963,1.29838e+07
0,0,0,7.27734e+07,0,2.19862e+07,-540397,540397,1.29838e+07
0,0,0,7.27734e+07,0,2.19917e+07,-539215,539215,1.29838e+07
0,0,0,7.27734e+07,0,2.19971e+07,-538034,538034,1.29838e+07
0,0,0,7.27734e+07,0,2.20026e+07,-536852,536852,1.29838e+07
0,0,0,7.27734e+07,60,2.26816e+07,-535670,535670,1.29838e+07
0,0,0,7.27734e+07,0,2.25148e+07,-423785,423785,1.29838e+07
0,0,0,7.27734e+07,0,2.25202e+07,-422608,422608,1.29838e+07
0,0,0,7.27734e+07,0,2.25257e+07,-421431,421431,1.29838e+07
0,0,0,7.27734e+07,0,2.48777e+07,-420253,420253,1.29838e+07
0,0,0,7.27734e+07,0,2.42364e+07,-2839.27,2839.27,1.29838e+07
0,0,0,7.27734e+07,0,2.42424e+07,-1522.78,1522.78,1.29838e+07
0,0,0,7.27734e+07,0,2.42484e+07,-205.942,205.942,1.29838e+07
0,0,0,7.27734e+07,0,2.101e+07,0,0,1.29838e+07
0,0,0,7.27734e+07,0,2.18835e+07,-556909,556909,1.29838e+07
0,0,0,7.27734e+07,0,2.18887e+07,-555777,555777,1.29838e+07
0,0,0,7.27734e+07,0,2.18939e+07,-554645,554645,1.29838e+07
0,0,0,7.27734e+07,0,2.18992e+07,-553513,553513,1.29838e+07
0,0,0,7.27734e+07,0,2.2711e+07,-552380,552380,1.29838e+07
0,0,0,7.27734e+07,0,2.25032e+07,-414185,414185,1.29838e+07
0,0,0,7.27734e+07,0,2.25087e+07,-413007,413007,1.29838e+07
0,0,0,7.27734e+07,0,2.25141e+07,-411828,411828,1.29838e+07
0,0,0,7.27734e+07,0,2.22048e+07,-410649,410649,1.29838e+07
0,0,0,7.27734e+07,0,2.22931e+07,-462774,462774,1.29838e+07
0,0,0,7.27734e+07,0,2.22984e+07,-461612,461612,1.29838e+07
0,0,0,7.27734e+07,0,2.23038e+07,-460450,460450,1.29838e+07
0,0,0,7.27734e+07,0,2.34031e+07,-459288,459288,1.29838e+07
0,0,0,7.27734e+07,0,2.31144e+07,-268842,268842,1.29838e+07
0,0,0,7.27734e+07,0,2.312e+07,-267616,267616,1.29838e+07
0,0,0,7.27734e+07,0,2.31256e+07,-266390,266390,1.29838e+07
0,0,0,7.27734e+07,0,2.31313e+07,-265164,265164,1.29838e+07
0,0,0,7.27734e+07,0,2.33451e+07,-263938,263938,1.29838e+07
0,0,0,7.27734e+07,0,2.31887e+07,-158505,158505,1.29838e+07
0,0,0,7.27734e+07,0,2.31944e+07,-157243,157243,1.29838e+07
0,0,0,7.27734e+07,0,2.32e+07,-155981,155981,1.29838e+07
0,0,0,7.27734e+07,0,2.37542e+07,-154719,154719,1.29838e+07
0,0,0,7.27734e+07,0,2.36153e+07,-60462.8,60462.8,1.29838e+07
0,0,0,7.27734e+07,0,2.36211e+07,-59169.3,59169.3,1.29838e+07
0,0,0,7.27734e+07,0,2.36269e+07,-57875.1,57875.1,1.29838e+07
0,0,0,7.27734e+07,0,2.54312e+07,-56580.9,56580.9,1.29838e+07
0,0,0,7.27734e+07,0,2.53516e+07,0,0,1.29838e+07
0,0,0,7.27734e+07,0,2.536e+07,0,0,1.29838e+07
0,0,0,7.27734e+07,0,2.53684e+07,0,0,1.29838e+07
0,0,0,7.27734e+07,0,2.53768e+07,0,0,1.29838e+07
0,0,0,7.27734e+07,0,2.43865e+07,0,0,1.29838e+07
0,0,0,7.27734e+07,0,2.43946e+07,0,0,1.29838e+07
0,0,0,7.27734e+07,0,2.44027e+07,0,0,1.29838e+07
0,0,0,7.27734e+07,0,2.44107e+07,0,0,1.29838e+07
0,0,0,7.27734e+07,0,2.35431e+07,0,0,1.29838e+07
0,0,0,7.27734e+07,0,2.37024e+07,-97374.7,97374.7,1.29838e+07
0,0,0,7.27734e+07,0,2.37082e+07,-96095.1,96095.1,1.29838e+07
0,0,0,7.27734e+07,0,2.3714e+07,-94815.2,94815.2,1.29838e+07
0,0,0,7.27734e+07,0,2.1653e+07,-93535.3,93535.3,1.29838e+07
0,0,0,7.27734e+07,0,2.22624e+07,-480670,480670,1.29838e+07
0,0,0,7.27734e+07,0,2.22677e+07,-479518,479518,1.29838e+07
0,0,0,7.27734e+07,0,2.22731e+07,-478366,478366,1.29838e+07
0,0,0,7.27734e+07,0,2.22784e+07,-477213,477213,1.29838e+07
0,0,0,7.27734e+07,0,2.2969e+07,-476060,476060,1.29838e+07
0,0,0,7.27734e+07,8.69361e+06,2.2799e+07,-362277,362277,1.29838e+07
0,0,0,7.27734e+07,0,2.28043e+07,-361130,361130,1.29838e+07
0,0,0,7.27734e+07,0,2.28096e+07,-359983,359983,1.29838e+07
0,0,0,7.27734e+07,0,2.52022e+07,-358836,358836,1.29838e+07
0,0,0,7.27734e+07,0,2.46518e+07,0,0,1.29838e+07
0,0,0,7.27734e+07,0,2.46597e+07,0,0,1.29838e+07
0,0,0,7.27734e+07,0,2.46675e+07,0,0,1.29838e+07
0,0,0,7.27734e+07,0,2.13732e+07,0,0,1.29838e+07
0,0,0,7.27734e+07,0,2.21549e+07,-498107,498107,1.29838e+07
0,0,0,7.27734e+07,0,2.216e+07,-497004,497004,1.29838e+07
0,0,0,7.27734e+07,0,2.21651e+07,-495901,495901,1.29838e+07
0,0,0,7.27734e+07,0,2.21702e+07,-494798,494798,1.29838e+07
0,0,0,7.27734e+07,0,2.29958e+07,-493694,493694,1.29838e+07
0,0,0,7.27734e+07,0,2.27842e+07,-353169,353169,1.29838e+07
0,0,0,7.27734e+07,0,2.27895e+07,-352021,352021,1.29838e+07
0,0,0,7.27734e+07,0,2.27948e+07,-350872,350872,1.29838e+07
0,0,0,7.27734e+07,0,2.248e+07,-349724,349724,1.29838e+07
0,0,0,7.27734e+07,0,2.25695e+07,-402794,402794,1.29838e+07
0,0,0,7.27734e+07,0,2.25748e+07,-401662,401662,1.29838e+07
0,0,0,7.27734e+07,0,2.258e+07,-400530,400530,1.29838e+07
0,0,0,7.27734e+07,0,2.36979e+07,-399397,399397,1.29838e+07
0,0,0,7.27734e+07,0,2.34039e+07,-205745,205745,1.29838e+07
0,0,0,7.27734e+07,0,2.34094e+07,-204551,204551,1.29838e+07
0,0,0,7.27734e+07,0,2.34149e+07,-203356,203356,1.29838e+07
0,0,0,7.27734e+07,0,2.34204e+07,-202162,202162,1.29838e+07
0,0,0,7.27734e+07,0,2.36377e+07,-200967,200967,1.29838e+07
0,0,0,7.27734e+07,0,2.34783e+07,-93791.8,93791.8,1.29838e+07
0,0,0,7.27734e+07,0,2.34838e+07,-92562.4,92562.4,1.29838e+07
0,0,0,7.27734e+07,0,2.34894e+07,-91333.1,91333.1,1.29838e+07
0,0,0,7.27734e+07,0,2.40527e+07,-90103.7,90103.7,1.29838e+07
0,0,0,7.27734e+07,0,2.39201e+07,0,0,1.29838e+07
0,0,0,7.27734e+07,0,2.39277e+07,0,0,1.29838e+07
0,0,0,7.27734e+07,0,2.39353e+07,0,0,1.29838e+07
0,0,0,7.27734e+07,0,2.57718e+07,0,0,1.29838e+07
0,0,0,7.27734e+07,0,2.578e+07,0,0,1.29838e+07
0,0,0,7.27734e+07,0,2.57882e+07,0,0,1.29838e+07
0,0,0,7.27734e+07,0,2.57964e+07,0,0,1.29838e+07
0,0,0,7.27734e+07,0,2.58046e+07,0,0,1.29838e+07
0,0,0,7.27734e+07,0,2.47972e+07,0,0,1.29838e+07
0,0,0,7.27734e+07,0,2.48051e+07,0,0,1.29838e+07
0,0,0,7.27734e+07,0,2.4813e+07,0,0,1.29838e+07
0,0,0,7.27734e+07,0,2.48208e+07,0,0,1.29838e+07
0,0,0,7.27734e+07,0,2.39383e+07,0,0,1.29838e+07
0,0,0,7.27734e+07,0,2.39965e+07,-32552,32552,1.29838e+07
0,0,0,7.27734e+07,0,2.40022e+07,-31305.5,31305.5,1.29838e+07
0,0,0,7.27734e+07,0,2.40079e+07,-30058.7,30058.7,1.29838e+07
0,0,0,7.27734e+07,0,2.19121e+07,-28811.9,28811.9,1.29838e+07
0,0,0,7.27734e+07,0,2.25315e+07,-422478,422478,1.29838e+07
0,0,0,7.27734e+07,0,2.25367e+07,-421356,421356,1.29838e+07
0,0,0,7.27734e+07,0,2.25419e+07,-420234,420234,1.29838e+07
0,0,0,7.27734e+07,0,2.25471e+07,-419111,419111,1.29838e+07
0,0,0,7.27734e+07,0,2.25453e+07,-417988,417988,1.29838e+07
0,0,0,1.45547e+08,8.69361e+06,2.32489e+07,-417988,417988,1.29838e+07
0,0,0,1.45547e+08,0,2.30759e+07,-302358,302358,1.29838e+07
0,0,0,1.45547e+08,0,2.30811e+07,-301243,301243,1.29838e+07
0,0,0,1.45547e+08,0,2.30862e+07,-300127,300127,1.29838e+07
0,0,0,1.45547e+08,0,2.55183e+07,-299011,299011,1.29838e+07
0,0,0,1.45547e+08,0,2.50607e+07,0,0,1.29838e+07
0,0,0,1.45547e+08,0,2.50684e+07,0,0,1.29838e+07
0,0,0,1.45547e+08,0,2.5076e+07,0,0,1.29838e+07
0,0,0,1.45547e+08,0,2.17268e+07,0,0,1.29838e+07
0,0,0,1.45547e+08,0,2.24193e+07,-440837,440837,1.29838e+07
0,0,0,1.45547e+08,0,2.24243e+07,-439765,439765,1.29838e+07
0,0,0,1.45547e+08,0,2.24292e+07,-438692,438692,1.29838e+07
0,0,0,1.45547e+08,0,2.24342e+07,-437619,437619,1.29838e+07
0,0,0,1.45547e+08,0,2.32731e+07,-436546,436546,1.29838e+07
0,0,0,1.45547e+08,0,2.30578e+07,-293754,293754,1.29838e+07
0,0,0,1.45547e+08,0,2.3063e+07,-292637,292637,1.29838e+07
0,0,0,1.45547e+08,0,2.30681e+07,-291520,291520,1.29838e+07
0,0,0,1.45547e+08,0,2.27479e+07,-290403,290403,1.29838e+07
0,0,0,1.45547e+08,0,2.28387e+07,-344395,344395,1.29838e+07
0,0,0,1.45547e+08,0,2.28438e+07,-343294,343294,1.29838e+07
0,0,0,1.45547e+08,0,2.28489e+07,-342193,342193,1.29838e+07
0,0,0,1.45547e+08,0,2.39848e+07,-341091,341091,1.29838e+07
0,0,0,1.45547e+08,0,2.36858e+07,-144320,144320,1.29838e+07
0,0,0,1.45547e+08,0,2.36912e+07,-143158,143158,1.29838e+07
0,0,0,1.45547e+08,0,2.36965e+07,-141997,141997,1.29838e+07
0,0,0,1.45547e+08,0,2.37018e+07,-140835,140835,1.29838e+07
0,0,0,1.45547e+08,0,2.39224e+07,-139673,139673,1.29838e+07
0,0,0,1.45547e+08,0,2.37602e+07,-30803.4,30803.4,1.29838e+07
0,0,0,1.45547e+08,0,2.37656e+07,-29608.2,29608.2,1.29838e+07
0,0,0,1.45547e+08,0,2.37709e+07,-28412.6,28412.6,1.29838e+07
0,0,0,1.45547e+08,0,2.43431e+07,-27216.7,27216.7,1.29838e+07
0,0,0,1.45547e+08,0,2.43082e+07,0,0,1.29838e+07
0,0,0,1.45547e+08,0,2.43156e+07,0,0,1.29838e+07
0,0,0,1.45547e+08,0,2.4323e+07,0,0,1.29838e+07
0,0,0,1.45547e+08,0,2.61889e+07,0,0,1.29838e+07
0,0,0,1.45547e+08,0,2.61969e+07,0,0,1.29838e+07
0,0,0,1.45547e+08,0,2.62048e+07,0,0,1.29838e+07
0,0,0,1.45547e+08,0,2.62128e+07,0,0,1.29838e+07
0,0,0,1.45547e+08,0,2.62208e+07,0,0,1.29838e+07
0,0,0,1.45547e+08,0,2.51968e+07,0,0,1.29838e+07
0,0,0,1.45547e+08,0,2.52045e+07,0,0,1.29838e+07
0,0,0,1.45547e+08,0,2.52121e+07,0,0,1.29838e+07
0,0,0,1.45547e+08,0,2.52198e+07,0,0,1.29838e+07
0,0,0,1.45547e+08,0,2.43227e+07,0,0,1.29838e+07
0,0,0,1.45547e+08,0,2.43301e+07,0,0,1.29838e+07
0,0,0,1.45547e+08,0,2.43375e+07,0,0,1.29838e+07
0,0,0,1.45547e+08,0,2.43449e+07,0,0,1.29838e+07
0,0,0,1.45547e+08,0,2.22172e+07,0,0,1.29838e+07
0,0,0,1.45547e+08,0,2.27932e+07,-365877,365877,1.29838e+07
0,0,0,1.45547e+08,0,2.27982e+07,-364786,364786,1.29838e+07
0,0,0,1.45547e+08,0,2.28033e+07,-363695,363695,1.29838e+07
0,0,0,1.45547e+08,0,2.28083e+07,-362603,362603,1.29838e+07
