0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233891,-0.233891
1.000000,1.000000,0.233664,-0.233664
1.000000,1.000000,0.233436,-0.233436
1.000000,1.000000,0.101378,-0.101378
1.000000,1.000000,0.101124,-0.101124
1.000000,1.000000,0.10087,-0.10087
1.000000,1.000000,0.100616,-0.100616
1.000000,1.000000,0.277424,-0.277424
1.000000,1.000000,0.277206,-0.277206
1.000000,1.000000,0.276987,-0.276987
1.000000,1.000000,0.276769,-0.276769
1.000000,1.000000,0.27655,-0.27655
1.000000,1.000000,0.232972,-0.232972
1.000000,1.000000,0.232744,-0.232744
1.000000,1.000000,0.232517,-0.232517
1.000000,1.000000,0.232289,-0.232289
1.000000,1.000000,0.248916,-0.248916
1.000000,1.000000,0.248691,-0.248691
1.000000,1.000000,0.248467,-0.248467
1.000000,1.000000,0.248243,-0.248243
1.000000,1.000000,0.1882,-0.1882
1.000000,1.000000,0.187963,-0.187963
1.000000,1.000000,0.187727,-0.187727
1.000000,1.000000,0.18749,-0.18749
1.000000,1.000000,0.187253,-0.187253
1.000000,1.000000,0.154106,-0.154106
1.000000,1.000000,0.153862,-0.153862
1.000000,1.000000,0.153619,-0.153619
1.000000,1.000000,0.153375,-0.153375
1.000000,1.000000,0.123777,-0.123777
1.000000,1.000000,0.123527,-0.123527
1.000000,1.000000,0.123277,-0.123277
1.000000,1.000000,0.123027,-0.123027
1.000000,1.000000,0.0167378,-0.0167378
1.000000,1.000000,0.0164663,-0.0164663
1.000000,1.000000,0.0161946,-0.0161946
1.000000,1.000000,0.0159228,-0.0159228
1.000000,1.000000,0.015651,-0.015651
1.000000,1.000000,0.0798064,-0.0798064
1.000000,1.000000,0.0795476,-0.0795476
1.000000,1.000000,0.0792887,-0.0792887
1.000000,1.000000,0.0790297,-0.0790297
1.000000,1.000000,0.137463,-0.137463
1.000000,1.000000,0.137216,-0.137216
1.000000,1.000000,0.136969,-0.136969
1.000000,1.000000,0.136722,-0.136722
1.000000,1.000000,0.258813,-0.258813
1.000000,1.000000,0.258591,-0.258591
1.000000,1.000000,0.258368,-0.258368
1.000000,1.000000,0.258145,-0.258145
1.000000,1.000000,0.257922,-0.257922
1.000000,1.000000,0.222241,-0.222241
1.000000,1.000000,0.222018,-0.222018
1.000000,1.000000,0.221795,-0.221795
1.000000,1.000000,0.221572,-0.221572
1.000000,1.000000,0.0881228,-0.0881228
1.000000,1.000000,0.0878733,-0.0878733
1.000000,1.000000,0.0876238,-0.0876238
1.000000,1.000000,0.0873743,-0.0873743
1.000000,1.000000,0.266056,-0.266056
1.000000,1.000000,0.265841,-0.265841
1.000000,1.000000,0.265627,-0.265627
1.000000,1.000000,0.265412,-0.265412
1.000000,1.000000,0.265198,-0.265198
1.000000,1.000000,0.221167,-0.221167
1.000000,1.000000,0.220944,-0.220944
1.000000,1.000000,0.22072,-0.22072
1.000000,1.000000,0.220497,-0.220497
1.000000,1.000000,0.237304,-0.237304
1.000000,1.000000,0.237084,-0.237084
1.000000,1.000000,0.236864,-0.236864
1.000000,1.000000,0.236644,-0.236644
1.000000,1.000000,0.175978,-0.175978
1.000000,1.000000,0.175746,-0.175746
1.000000,1.000000,0.175514,-0.175514
1.000000,1.000000,0.175281,-0.175281
1.000000,1.000000,0.175049,-0.175049
1.000000,1.000000,0.141562,-0.141562
1.000000,1.000000,0.141323,-0.141323
1.000000,1.000000,0.141083,-0.141083
1.000000,1.000000,0.140844,-0.140844
1.000000,1.000000,0.110945,-0.110945
1.000000,1.000000,0.110699,-0.110699
1.000000,1.000000,0.110454,-0.110454
1.000000,1.000000,0.110209,-0.110209
1.000000,1.000000,0.00282037,-0.00282037
1.000000,1.000000,0.0025537,-0.0025537
1.000000,1.000000,0.00228703,-0.00228703
1.000000,1.000000,0.00202024,-0.00202024
1.000000,1.000000,0.00175345,-0.00175345
1.000000,1.000000,0.0665823,-0.0665823
1.000000,1.000000,0.0663282,-0.0663282
1.000000,1.000000,0.066074,-0.066074
1.000000,1.000000,0.0658197,-0.0658197
1.000000,1.000000,0.124866,-0.124866
1.000000,1.000000,0.124623,-0.124623
1.000000,1.000000,0.12438,-0.12438
1.000000,1.000000,0.124138,-0.124138
1.000000,1.000000,0.247497,-0.247497
1.000000,1.000000,0.247279,-0.247279
1.000000,1.000000,0.24706,-0.24706
1.000000,1.000000,0.246842,-0.246842
1.000000,1.000000,0.246623,-0.246623
1.000000,1.000000,0.21058,-0.21058
1.000000,1.000000,0.210362,-0.210362
1.000000,1.000000,0.210143,-0.210143
1.000000,1.000000,0.209925,-0.209925
1.000000,1.000000,0.075112,-0.075112
1.000000,1.000000,0.0748676,-0.0748676
1.000000,1.000000,0.0746232,-0.0746232
1.000000,1.000000,0.0743788,-0.0743788
1.000000,1.000000,0.2549,-0.2549
1.000000,1.000000,0.25469,-0.25469
1.000000,1.000000,0.25448,-0.25448
1.000000,1.000000,0.254269,-0.254269
1.000000,1.000000,0.254059,-0.254059
1.000000,1.000000,0.209585,-0.209585
1.000000,1.000000,0.209366,-0.209366
1.000000,1.000000,0.209147,-0.209147
1.000000,1.000000,0.208929,-0.208929
1.000000,1.000000,0.225915,-0.225915
1.000000,1.000000,0.225699,-0.225699
1.000000,1.000000,0.225483,-0.225483
1.000000,1.000000,0.225268,-0.225268
1.000000,1.000000,0.163992,-0.163992
1.000000,1.000000,0.163764,-0.163764
1.000000,1.000000,0.163537,-0.163537
1.000000,1.000000,0.163309,-0.163309
1.000000,1.000000,0.163082,-0.163082
1.000000,1.000000,0.129262,-0.129262
1.000000,1.000000,0.129028,-0.129028
1.000000,1.000000,0.128794,-0.128794
1.000000,1.000000,0.128559,-0.128559
1.000000,1.000000,0.0983646,-0.0983646
1.000000,1.000000,0.0981245,-0.0981245
1.000000,1.000000,0.0978843,-0.0978843
1.000000,1.000000,0.097644,-0.097644
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0536243,-0.0536243
1.000000,1.000000,0.0533754,-0.0533754
1.000000,1.000000,0.0531266,-0.0531266
1.000000,1.000000,0.0528775,-0.0528775
1.000000,1.000000,0.112524,-0.112524
1.000000,1.000000,0.112286,-0.112286
1.000000,1.000000,0.112049,-0.112049
1.000000,1.000000,0.111811,-0.111811
1.000000,1.000000,0.236413,-0.236413
1.000000,1.000000,0.2362,-0.2362
1.000000,1.000000,0.235986,-0.235986
1.000000,1.000000,0.235772,-0.235772
1.000000,1.000000,0.235557,-0.235557
1.000000,1.000000,0.199162,-0.199162
1.000000,1.000000,0.198948,-0.198948
1.000000,1.000000,0.198735,-0.198735
1.000000,1.000000,0.198521,-0.198521
1.000000,1.000000,0.062373,-0.062373
1.000000,1.000000,0.0621341,-0.0621341
1.000000,1.000000,0.0618954,-0.0618954
1.000000,1.000000,0.0616565,-0.0616565
1.000000,1.000000,0.243978,-0.243978
1.000000,1.000000,0.243773,-0.243773
1.000000,1.000000,0.243568,-0.243568
1.000000,1.000000,0.243362,-0.243362
1.000000,1.000000,0.243157,-0.243157
1.000000,1.000000,0.198249,-0.198249
1.000000,1.000000,0.198035,-0.198035
1.000000,1.000000,0.197821,-0.197821
1.000000,1.000000,0.197608,-0.197608
1.000000,1.000000,0.214769,-0.214769
1.000000,1.000000,0.214558,-0.214558
1.000000,1.000000,0.214347,-0.214347
1.000000,1.000000,0.214136,-0.214136
1.000000,1.000000,0.152264,-0.152264
1.000000,1.000000,0.152041,-0.152041
1.000000,1.000000,0.151819,-0.151819
1.000000,1.000000,0.151597,-0.151597
1.000000,1.000000,0.151374,-0.151374
1.000000,1.000000,0.11723,-0.11723
1.000000,1.000000,0.117001,-0.117001
1.000000,1.000000,0.116772,-0.116772
1.000000,1.000000,0.116543,-0.116543
1.000000,1.000000,0.0860604,-0.0860604
1.000000,1.000000,0.0858257,-0.0858257
1.000000,1.000000,0.085591,-0.085591
1.000000,1.000000,0.0853562,-0.0853562
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0409547,-0.0409547
1.000000,1.000000,0.0407115,-0.0407115
1.000000,1.000000,0.0404683,-0.0404683
1.000000,1.000000,0.0402251,-0.0402251
1.000000,1.000000,0.100459,-0.100459
1.000000,1.000000,0.100227,-0.100227
1.000000,1.000000,0.0999948,-0.0999948
1.000000,1.000000,0.0997626,-0.0997626
1.000000,1.000000,0.22558,-0.22558
1.000000,1.000000,0.225371,-0.225371
1.000000,1.000000,0.225162,-0.225162
1.000000,1.000000,0.224953,-0.224953
1.000000,1.000000,0.224744,-0.224744
1.000000,1.000000,0.188004,-0.188004
1.000000,1.000000,0.187795,-0.187795
1.000000,1.000000,0.187587,-0.187587
1.000000,1.000000,0.187379,-0.187379
1.000000,1.000000,0.0499259,-0.0499259
1.000000,1.000000,0.0496929,-0.0496929
1.000000,1.000000,0.0494598,-0.0494598
1.000000,1.000000,0.0492268,-0.0492268
1.000000,1.000000,0.233309,-0.233309
1.000000,1.000000,0.233108,-0.233108
1.000000,1.000000,0.232908,-0.232908
1.000000,1.000000,0.232708,-0.232708
1.000000,1.000000,0.232507,-0.232507
1.000000,1.000000,0.187176,-0.187176
1.000000,1.000000,0.186968,-0.186968
1.000000,1.000000,0.186759,-0.186759
1.000000,1.000000,0.18655,-0.18655
1.000000,1.000000,0.203882,-0.203882
1.000000,1.000000,0.203677,-0.203677
1.000000,1.000000,0.203471,-0.203471
1.000000,1.000000,0.203265,-0.203265
1.000000,1.000000,0.140811,-0.140811
1.000000,1.000000,0.140594,-0.140594
1.000000,1.000000,0.140377,-0.140377
1.000000,1.000000,0.14016,-0.14016
1.000000,1.000000,0.139943,-0.139943
1.000000,1.000000,0.105482,-0.105482
1.000000,1.000000,0.105259,-0.105259
1.000000,1.000000,0.105036,-0.105036
1.000000,1.000000,0.104812,-0.104812
1.000000,1.000000,0.0740484,-0.0740484
1.000000,1.000000,0.0738194,-0.0738194
1.000000,1.000000,0.0735904,-0.0735904
1.000000,1.000000,0.0733614,-0.0733614
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0285897,-0.0285897
1.000000,1.000000,0.0283526,-0.0283526
1.000000,1.000000,0.0281154,-0.0281154
1.000000,1.000000,0.0278782,-0.0278782
1.000000,1.000000,0.088686,-0.088686
1.000000,1.000000,0.0884595,-0.0884595
1.000000,1.000000,0.088233,-0.088233
1.000000,1.000000,0.0880065,-0.0880065
1.000000,1.000000,0.21501,-0.21501
1.000000,1.000000,0.214806,-0.214806
1.000000,1.000000,0.214602,-0.214602
1.000000,1.000000,0.214398,-0.214398
1.000000,1.000000,0.214194,-0.214194
1.000000,1.000000,0.177118,-0.177118
1.000000,1.000000,0.176915,-0.176915
1.000000,1.000000,0.176712,-0.176712
1.000000,1.000000,0.176509,-0.176509
1.000000,1.000000,0.0377846,-0.0377846
1.000000,1.000000,0.0375575,-0.0375575
1.000000,1.000000,0.0373304,-0.0373304
1.000000,1.000000,0.0371033,-0.0371033
1.000000,1.000000,0.222902,-0.222902
1.000000,1.000000,0.222707,-0.222707
1.000000,1.000000,0.222512,-0.222512
1.000000,1.000000,0.222317,-0.222317
1.000000,1.000000,0.222121,-0.222121
1.000000,1.000000,0.176378,-0.176378
1.000000,1.000000,0.176175,-0.176175
1.000000,1.000000,0.175971,-0.175971
1.000000,1.000000,0.175768,-0.175768
1.000000,1.000000,0.193267,-0.193267
1.000000,1.000000,0.193067,-0.193067
1.000000,1.000000,0.192867,-0.192867
1.000000,1.000000,0.192666,-0.192666
1.000000,1.000000,0.129644,-0.129644
1.000000,1.000000,0.129433,-0.129433
1.000000,1.000000,0.129221,-0.129221
1.000000,1.000000,0.12901,-0.12901
1.000000,1.000000,0.128799,-0.128799
1.000000,1.000000,0.0940295,-0.0940295
1.000000,1.000000,0.093812,-0.093812
1.000000,1.000000,0.0935944,-0.0935944
1.000000,1.000000,0.0933769,-0.0933769
1.000000,1.000000,0.0623395,-0.0623395
1.000000,1.000000,0.0621165,-0.0621165
1.000000,1.000000,0.0618933,-0.0618933
1.000000,1.000000,0.0616703,-0.0616703
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0165398,-0.0165398
1.000000,1.000000,0.0163088,-0.0163088
1.000000,1.000000,0.0160778,-0.0160778
1.000000,1.000000,0.0158466,-0.0158466
1.000000,1.000000,0.0772139,-0.0772139
1.000000,1.000000,0.0769933,-0.0769933
1.000000,1.000000,0.0767727,-0.0767727
1.000000,1.000000,0.076552,-0.076552
1.000000,1.000000,0.204711,-0.204711
1.000000,1.000000,0.204513,-0.204513
1.000000,1.000000,0.204314,-0.204314
1.000000,1.000000,0.204116,-0.204116
1.000000,1.000000,0.203917,-0.203917
1.000000,1.000000,0.203917,-0.203917
1.000000,1.000000,0.166514,-0.166514
1.000000,1.000000,0.166317,-0.166317
1.000000,1.000000,0.166119,-0.166119
1.000000,1.000000,0.165922,-0.165922
1.000000,1.000000,0.0259583,-0.0259583
1.000000,1.000000,0.0257374,-0.0257374
1.000000,1.000000,0.0255166,-0.0255166
1.000000,1.000000,0.0252956,-0.0252956
1.000000,1.000000,0.212767,-0.212767
1.000000,1.000000,0.212577,-0.212577
1.000000,1.000000,0.212387,-0.212387
1.000000,1.000000,0.212197,-0.212197
1.000000,1.000000,0.212007,-0.212007
1.000000,1.000000,0.165863,-0.165863
1.000000,1.000000,0.165665,-0.165665
1.000000,1.000000,0.165468,-0.165468
1.000000,1.000000,0.16527,-0.16527
1.000000,1.000000,0.182932,-0.182932
1.000000,1.000000,0.182737,-0.182737
1.000000,1.000000,0.182542,-0.182542
1.000000,1.000000,0.182348,-0.182348
1.000000,1.000000,0.118773,-0.118773
1.000000,1.000000,0.118568,-0.118568
1.000000,1.000000,0.118362,-0.118362
1.000000,1.000000,0.118157,-0.118157
1.000000,1.000000,0.117951,-0.117951
1.000000,1.000000,0.0828822,-0.0828822
1.000000,1.000000,0.0826706,-0.0826706
1.000000,1.000000,0.082459,-0.082459
1.000000,1.000000,0.0822474,-0.0822474
1.000000,1.000000,0.0509442,-0.0509442
1.000000,1.000000,0.0507274,-0.0507274
1.000000,1.000000,0.0505104,-0.0505104
1.000000,1.000000,0.0502934,-0.0502934
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00481617,-0.00481617
1.000000,1.000000,0.00459158,-0.00459158
1.000000,1.000000,0.00436687,-0.00436687
1.000000,1.000000,0.00414217,-0.00414217
1.000000,1.000000,0.066054,-0.066054
1.000000,1.000000,0.0658395,-0.0658395
1.000000,1.000000,0.065625,-0.065625
1.000000,1.000000,0.0654104,-0.0654104
1.000000,1.000000,0.194695,-0.194695
1.000000,1.000000,0.194501,-0.194501
1.000000,1.000000,0.194308,-0.194308
1.000000,1.000000,0.194115,-0.194115
1.000000,1.000000,0.193922,-0.193922
1.000000,1.000000,0.156202,-0.156202
1.000000,1.000000,0.15601,-0.15601
1.000000,1.000000,0.155818,-0.155818
1.000000,1.000000,0.155627,-0.155627
1.000000,1.000000,0.0144593,-0.0144593
1.000000,1.000000,0.0142449,-0.0142449
1.000000,1.000000,0.0140306,-0.0140306
1.000000,1.000000,0.0138161,-0.0138161
1.000000,1.000000,0.202914,-0.202914
1.000000,1.000000,0.202729,-0.202729
1.000000,1.000000,0.202545,-0.202545
1.000000,1.000000,0.202361,-0.202361
1.000000,1.000000,0.202177,-0.202177
1.000000,1.000000,0.155642,-0.155642
1.000000,1.000000,0.155451,-0.155451
1.000000,1.000000,0.155259,-0.155259
1.000000,1.000000,0.155067,-0.155067
1.000000,1.000000,0.172888,-0.172888
1.000000,1.000000,0.172699,-0.172699
1.000000,1.000000,0.17251,-0.17251
1.000000,1.000000,0.172321,-0.172321
1.000000,1.000000,0.108211,-0.108211
1.000000,1.000000,0.108011,-0.108011
1.000000,1.000000,0.107812,-0.107812
1.000000,1.000000,0.107612,-0.107612
1.000000,1.000000,0.107412,-0.107412
1.000000,1.000000,0.0720528,-0.0720528
1.000000,1.000000,0.0718474,-0.0718474
1.000000,1.000000,0.0716422,-0.0716422
1.000000,1.000000,0.0714368,-0.0714368
1.000000,1.000000,0.0398759,-0.0398759
1.000000,1.000000,0.0396653,-0.0396653
1.000000,1.000000,0.0394548,-0.0394548
1.000000,1.000000,0.0392443,-0.0392443
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.05522,-0.05522
1.000000,1.000000,0.0550119,-0.0550119
1.000000,1.000000,0.0548037,-0.0548037
1.000000,1.000000,0.0545956,-0.0545956
1.000000,1.000000,0.184972,-0.184972
1.000000,1.000000,0.184784,-0.184784
1.000000,1.000000,0.184597,-0.184597
1.000000,1.000000,0.184409,-0.184409
1.000000,1.000000,0.184222,-0.184222
1.000000,1.000000,0.146194,-0.146194
1.000000,1.000000,0.146008,-0.146008
1.000000,1.000000,0.145823,-0.145823
1.000000,1.000000,0.145637,-0.145637
1.000000,1.000000,0.0033015,-0.0033015
1.000000,1.000000,0.00309372,-0.00309372
1.000000,1.000000,0.00288594,-0.00288594
1.000000,1.000000,0.00267816,-0.00267816
1.000000,1.000000,0.193354,-0.193354
1.000000,1.000000,0.193176,-0.193176
1.000000,1.000000,0.192997,-0.192997
1.000000,1.000000,0.192818,-0.192818
1.000000,1.000000,0.19264,-0.19264
1.000000,1.000000,0.145728,-0.145728
1.000000,1.000000,0.145542,-0.145542
1.000000,1.000000,0.145356,-0.145356
1.000000,1.000000,0.14517,-0.14517
1.000000,1.000000,0.163146,-0.163146
1.000000,1.000000,0.162963,-0.162963
1.000000,1.000000,0.16278,-0.16278
1.000000,1.000000,0.162596,-0.162596
1.000000,1.000000,0.0979666,-0.0979666
1.000000,1.000000,0.0977733,-0.0977733
1.000000,1.000000,0.09758,-0.09758
1.000000,1.000000,0.0973866,-0.0973866
1.000000,1.000000,0.0971932,-0.0971932
1.000000,1.000000,0.0615518,-0.0615518
1.000000,1.000000,0.0613528,-0.0613528
1.000000,1.000000,0.0611539,-0.0611539
1.000000,1.000000,0.0609549,-0.0609549
1.000000,1.000000,0.0291444,-0.0291444
1.000000,1.000000,0.0289406,-0.0289406
1.000000,1.000000,0.0287366,-0.0287366
1.000000,1.000000,0.0285325,-0.0285325
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
