0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.96315e+07,-1.08535e+07,1.08535e+07,1.30387e+07
0,0,0,0,0,2.13981e+07,-687245,687245,1.30387e+07
0,0,0,0,0,2.14022e+07,-686364,686364,1.30387e+07
0,0,0,0,0,2.14062e+07,-685483,685483,1.30387e+07
0,0,0,0,0,2.35926e+07,-684601,684601,1.30387e+07
0,0,0,0,0,2.2995e+07,-296633,296633,1.30387e+07
0,0,0,0,0,2.29995e+07,-295647,295647,1.30387e+07
0,0,0,0,0,2.3004e+07,-294661,294661,1.30387e+07
0,0,0,0,0,1.99905e+07,-293675,293675,1.30387e+07
0,0,0,0,0,2.08033e+07,-812720,812720,1.30387e+07
0,0,0,0,0,2.08072e+07,-811873,811873,1.30387e+07
0,0,0,0,0,2.08111e+07,-811025,811025,1.30387e+07
0,0,0,0,0,2.08151e+07,-810177,810177,1.30387e+07
0,0,0,0,0,2.15686e+07,-809329,809329,1.30387e+07
0,0,0,0,0,2.13745e+07,-681091,681091,1.30387e+07
0,0,0,0,0,2.13786e+07,-680209,680209,1.30387e+07
0,0,0,0,0,2.13827e+07,-679326,679326,1.30387e+07
0,0,0,0,0,2.10943e+07,-678443,678443,1.30387e+07
0,0,0,0,0,2.11754e+07,-727090,727090,1.30387e+07
0,0,0,0,0,2.11794e+07,-726219,726219,1.30387e+07
0,0,0,0,0,2.11834e+07,-725349,725349,1.30387e+07
0,0,0,0,0,2.22037e+07,-724478,724478,1.30387e+07
0,0,0,0,0,2.19344e+07,-547773,547773,1.30387e+07
0,0,0,0,0,2.19386e+07,-546855,546855,1.30387e+07
0,0,0,0,0,2.19428e+07,-545936,545936,1.30387e+07
0,0,0,0,0,2.19471e+07,-545018,545018,1.30387e+07
0,0,0,0,0,2.21446e+07,-544099,544099,1.30387e+07
0,0,0,0,0,2.19984e+07,-446409,446409,1.30387e+07
0,0,0,0,0,2.20026e+07,-445464,445464,1.30387e+07
0,0,0,0,0,2.20068e+07,-444518,444518,1.30387e+07
0,0,0,0,0,2.25203e+07,-443572,443572,1.30387e+07
0,0,0,0,0,2.23903e+07,-356290,356290,1.30387e+07
0,0,0,0,0,2.23947e+07,-355320,355320,1.30387e+07
0,0,0,0,0,2.2399e+07,-354351,354351,1.30387e+07
0,0,0,0,0,2.40727e+07,-353381,353381,1.30387e+07
0,0,0,0,0,2.35921e+07,-40446.5,40446.5,1.30387e+07
0,0,0,0,0,2.35968e+07,-39392.5,39392.5,1.30387e+07
0,0,0,0,0,2.36014e+07,-38338.5,38338.5,1.30387e+07
0,0,0,0,0,2.36061e+07,-37284.2,37284.2,1.30387e+07
0,0,0,0,0,2.26841e+07,-36229.5,36229.5,1.30387e+07
0,0,0,0,0,2.29835e+07,-224779,224779,1.30387e+07
0,0,0,0,0,2.2988e+07,-223774,223774,1.30387e+07
0,0,0,0,0,2.29925e+07,-222769,222769,1.30387e+07
0,0,0,0,0,2.21846e+07,-221764,221764,1.30387e+07
0,0,0,0,0,2.24577e+07,-393531,393531,1.30387e+07
0,0,0,0,0,2.24621e+07,-392572,392572,1.30387e+07
0,0,0,0,0,2.24664e+07,-391613,391613,1.30387e+07
0,0,0,0,0,2.05539e+07,-390653,390653,1.30387e+07
0,0,0,0,0,2.11182e+07,-749912,749912,1.30387e+07
