0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09324e+07,-1.15727e+07,1.15727e+07,1.39027e+07
0,0,0,0,0,2.28193e+07,-732785,732785,1.39027e+07
0,0,0,0,0,2.2826e+07,-731323,731323,1.39027e+07
0,0,0,0,0,2.28328e+07,-729860,729860,1.39027e+07
0,0,0,0,0,2.51678e+07,-728397,728397,1.39027e+07
0,0,0,0,0,2.4533e+07,-313950,313950,1.39027e+07
0,0,0,0,0,2.45405e+07,-312314,312314,1.39027e+07
0,0,0,0,0,2.4548e+07,-310677,310677,1.39027e+07
0,0,0,0,0,2.13337e+07,-309041,309041,1.39027e+07
0,0,0,0,0,2.22035e+07,-862555,862555,1.39027e+07
0,0,0,0,0,2.221e+07,-861149,861149,1.39027e+07
0,0,0,0,0,2.22165e+07,-859742,859742,1.39027e+07
0,0,0,0,0,2.2223e+07,-858335,858335,1.39027e+07
0,0,0,0,0,2.30304e+07,-856927,856927,1.39027e+07
0,0,0,0,0,2.28255e+07,-719425,719425,1.39027e+07
0,0,0,0,0,2.28322e+07,-717960,717960,1.39027e+07
0,0,0,0,0,2.2839e+07,-716495,716495,1.39027e+07
0,0,0,0,0,2.25332e+07,-715029,715029,1.39027e+07
0,0,0,0,0,2.26222e+07,-766509,766509,1.39027e+07
0,0,0,0,0,2.26288e+07,-765064,765064,1.39027e+07
0,0,0,0,0,2.26355e+07,-763619,763619,1.39027e+07
0,0,0,0,0,2.37291e+07,-762174,762174,1.39027e+07
0,0,0,0,0,2.34437e+07,-572657,572657,1.39027e+07
0,0,0,0,0,2.34507e+07,-571133,571133,1.39027e+07
0,0,0,0,0,2.34577e+07,-569608,569608,1.39027e+07
0,0,0,0,0,2.34647e+07,-568083,568083,1.39027e+07
0,0,0,0,0,2.36786e+07,-566558,566558,1.39027e+07
0,0,0,0,0,2.35246e+07,-461450,461450,1.39027e+07
0,0,0,0,0,2.35316e+07,-459881,459881,1.39027e+07
0,0,0,0,0,2.35386e+07,-458312,458312,1.39027e+07
0,0,0,0,0,2.40911e+07,-456742,456742,1.39027e+07
0,0,0,0,0,2.39545e+07,-362704,362704,1.39027e+07
0,0,0,0,0,2.39617e+07,-361095,361095,1.39027e+07
0,0,0,0,0,2.39689e+07,-359485,359485,1.39027e+07
0,0,0,0,0,2.5765e+07,-357876,357876,1.39027e+07
0,0,0,0,0,2.52528e+07,-21950.1,21950.1,1.39027e+07
0,0,0,0,0,2.52606e+07,-20200.9,20200.9,1.39027e+07
0,0,0,0,0,2.52683e+07,-18451,18451,1.39027e+07
0,0,0,0,0,2.5276e+07,-16701,16701,1.39027e+07
0,0,0,0,0,2.429e+07,-14950.3,14950.3,1.39027e+07
0,0,0,0,0,2.46137e+07,-216537,216537,1.39027e+07
0,0,0,0,0,2.46211e+07,-214869,214869,1.39027e+07
0,0,0,0,0,2.46286e+07,-213202,213202,1.39027e+07
0,0,0,0,0,2.37643e+07,-211534,211534,1.39027e+07
0,0,0,0,0,2.40599e+07,-395260,395260,1.39027e+07
0,0,0,0,0,2.40671e+07,-393668,393668,1.39027e+07
0,0,0,0,0,2.40744e+07,-392075,392075,1.39027e+07
0,0,0,0,0,2.20235e+07,-390482,390482,1.39027e+07
0,0,0,0,0,2.26316e+07,-775653,775653,1.39027e+07
0,0,0,0,0,2.26383e+07,-774219,774219,1.39027e+07
0,0,0,0,0,2.26449e+07,-772785,772785,1.39027e+07
0,0,0,0,0,2.26515e+07,-771351,771351,1.39027e+07
0,0,0,6.96503e+07,60,2.33408e+07,-769916,769916,1.39027e+07
0,0,0,6.96503e+07,0,2.31728e+07,-656285,656285,1.39027e+07
0,0,0,6.96503e+07,0,2.31795e+07,-654849,654849,1.39027e+07
0,0,0,6.96503e+07,0,2.31861e+07,-653413,653413,1.39027e+07
0,0,0,6.96503e+07,0,2.55717e+07,-651976,651976,1.39027e+07
0,0,0,6.96503e+07,0,2.49228e+07,-228573,228573,1.39027e+07
0,0,0,6.96503e+07,0,2.49301e+07,-226967,226967,1.39027e+07
0,0,0,6.96503e+07,0,2.49375e+07,-225359,225359,1.39027e+07
0,0,0,6.96503e+07,0,2.16531e+07,-223752,223752,1.39027e+07
0,0,0,6.96503e+07,0,2.25416e+07,-789334,789334,1.39027e+07
0,0,0,6.96503e+07,0,2.2548e+07,-787953,787953,1.39027e+07
0,0,0,6.96503e+07,0,2.25544e+07,-786572,786572,1.39027e+07
0,0,0,6.96503e+07,0,2.25608e+07,-785190,785190,1.39027e+07
0,0,0,6.96503e+07,0,2.33853e+07,-783808,783808,1.39027e+07
0,0,0,6.96503e+07,0,2.31757e+07,-643392,643392,1.39027e+07
0,0,0,6.96503e+07,0,2.31823e+07,-641953,641953,1.39027e+07
0,0,0,6.96503e+07,0,2.3189e+07,-640514,640514,1.39027e+07
0,0,0,6.96503e+07,0,2.28763e+07,-639075,639075,1.39027e+07
0,0,0,6.96503e+07,0,2.29669e+07,-691722,691722,1.39027e+07
0,0,0,6.96503e+07,0,2.29735e+07,-690303,690303,1.39027e+07
0,0,0,6.96503e+07,0,2.298e+07,-688885,688885,1.39027e+07
0,0,0,6.96503e+07,0,2.40969e+07,-687466,687466,1.39027e+07
0,0,0,6.96503e+07,0,2.3805e+07,-493937,493937,1.39027e+07
0,0,0,6.96503e+07,0,2.38119e+07,-492441,492441,1.39027e+07
0,0,0,6.96503e+07,0,2.38187e+07,-490944,490944,1.39027e+07
0,0,0,6.96503e+07,0,2.38256e+07,-489447,489447,1.39027e+07
0,0,0,6.96503e+07,0,2.40439e+07,-487950,487950,1.39027e+07
0,0,0,6.96503e+07,0,2.38863e+07,-380654,380654,1.39027e+07
0,0,0,6.96503e+07,0,2.38932e+07,-379114,379114,1.39027e+07
0,0,0,6.96503e+07,0,2.39001e+07,-377573,377573,1.39027e+07
0,0,0,6.96503e+07,0,2.4464e+07,-376032,376032,1.39027e+07
0,0,0,6.96503e+07,0,2.43242e+07,-280051,280051,1.39027e+07
0,0,0,6.96503e+07,0,2.43313e+07,-278471,278471,1.39027e+07
0,0,0,6.96503e+07,0,2.43383e+07,-276891,276891,1.39027e+07
0,0,0,6.96503e+07,0,2.61724e+07,-275311,275311,1.39027e+07
0,0,0,6.96503e+07,0,2.57543e+07,0,0,1.39027e+07
0,0,0,6.96503e+07,0,2.57646e+07,0,0,1.39027e+07
0,0,0,6.96503e+07,0,2.57748e+07,0,0,1.39027e+07
0,0,0,6.96503e+07,0,2.57851e+07,0,0,1.39027e+07
0,0,0,6.96503e+07,0,2.47805e+07,0,0,1.39027e+07
0,0,0,6.96503e+07,0,2.49948e+07,-131361,131361,1.39027e+07
0,0,0,6.96503e+07,0,2.50021e+07,-129724,129724,1.39027e+07
0,0,0,6.96503e+07,0,2.50094e+07,-128087,128087,1.39027e+07
0,0,0,6.96503e+07,0,2.41266e+07,-126449,126449,1.39027e+07
0,0,0,6.96503e+07,0,2.44281e+07,-314120,314120,1.39027e+07
0,0,0,6.96503e+07,0,2.44352e+07,-312557,312557,1.39027e+07
0,0,0,6.96503e+07,0,2.44423e+07,-310993,310993,1.39027e+07
0,0,0,6.96503e+07,0,2.2348e+07,-309429,309429,1.39027e+07
0,0,0,6.96503e+07,0,2.29687e+07,-702768,702768,1.39027e+07
0,0,0,6.96503e+07,0,2.29752e+07,-701360,701360,1.39027e+07
0,0,0,6.96503e+07,0,2.29817e+07,-699953,699953,1.39027e+07
0,0,0,6.96503e+07,0,2.29883e+07,-698545,698545,1.39027e+07
0,0,0,6.96503e+07,60,2.36917e+07,-697136,697136,1.39027e+07
0,0,0,6.96503e+07,0,2.35199e+07,-581182,581182,1.39027e+07
0,0,0,6.96503e+07,0,2.35264e+07,-579775,579775,1.39027e+07
0,0,0,6.96503e+07,0,2.3533e+07,-578368,578368,1.39027e+07
0,0,0,6.96503e+07,0,2.59681e+07,-576961,576961,1.39027e+07
0,0,0,6.96503e+07,0,2.53053e+07,-144771,144771,1.39027e+07
0,0,0,6.96503e+07,0,2.53125e+07,-143197,143197,1.39027e+07
0,0,0,6.96503e+07,0,2.53197e+07,-141623,141623,1.39027e+07
0,0,0,6.96503e+07,0,2.19666e+07,-140049,140049,1.39027e+07
0,0,0,6.96503e+07,0,2.28734e+07,-717478,717478,1.39027e+07
0,0,0,6.96503e+07,0,2.28796e+07,-716125,716125,1.39027e+07
0,0,0,6.96503e+07,0,2.28859e+07,-714772,714772,1.39027e+07
0,0,0,6.96503e+07,0,2.28921e+07,-713419,713419,1.39027e+07
0,0,0,6.96503e+07,0,2.37335e+07,-712065,712065,1.39027e+07
0,0,0,6.96503e+07,0,2.35193e+07,-568793,568793,1.39027e+07
0,0,0,6.96503e+07,0,2.35258e+07,-567384,567384,1.39027e+07
0,0,0,6.96503e+07,0,2.35323e+07,-565975,565975,1.39027e+07
0,0,0,6.96503e+07,0,2.32129e+07,-564566,564566,1.39027e+07
0,0,0,6.96503e+07,0,2.33051e+07,-618360,618360,1.39027e+07
0,0,0,6.96503e+07,0,2.33115e+07,-616971,616971,1.39027e+07
0,0,0,6.96503e+07,0,2.33179e+07,-615582,615582,1.39027e+07
0,0,0,6.96503e+07,0,2.44575e+07,-614192,614192,1.39027e+07
0,0,0,6.96503e+07,0,2.41593e+07,-416733,416733,1.39027e+07
0,0,0,6.96503e+07,0,2.41661e+07,-415267,415267,1.39027e+07
0,0,0,6.96503e+07,0,2.41728e+07,-413802,413802,1.39027e+07
0,0,0,6.96503e+07,0,2.41795e+07,-412336,412336,1.39027e+07
0,0,0,6.96503e+07,0,2.4402e+07,-410869,410869,1.39027e+07
0,0,0,6.96503e+07,0,2.42409e+07,-301433,301433,1.39027e+07
0,0,0,6.96503e+07,0,2.42476e+07,-299924,299924,1.39027e+07
0,0,0,6.96503e+07,0,2.42544e+07,-298416,298416,1.39027e+07
0,0,0,6.96503e+07,0,2.48296e+07,-296906,296906,1.39027e+07
0,0,0,6.96503e+07,0,2.46866e+07,-199024,199024,1.39027e+07
0,0,0,6.96503e+07,0,2.46935e+07,-197477,197477,1.39027e+07
0,0,0,6.96503e+07,0,2.47005e+07,-195930,195930,1.39027e+07
0,0,0,6.96503e+07,0,2.65716e+07,-194383,194383,1.39027e+07
0,0,0,6.96503e+07,0,2.62792e+07,0,0,1.39027e+07
0,0,0,6.96503e+07,0,2.62893e+07,0,0,1.39027e+07
0,0,0,6.96503e+07,0,2.62993e+07,0,0,1.39027e+07
0,0,0,6.96503e+07,0,2.63094e+07,0,0,1.39027e+07
0,0,0,6.96503e+07,0,2.5284e+07,0,0,1.39027e+07
0,0,0,6.96503e+07,0,2.53682e+07,-47898.2,47898.2,1.39027e+07
0,0,0,6.96503e+07,0,2.53753e+07,-46295.7,46295.7,1.39027e+07
0,0,0,6.96503e+07,0,2.53825e+07,-44692.7,44692.7,1.39027e+07
0,0,0,6.96503e+07,0,2.44816e+07,-43089,43089,1.39027e+07
0,0,0,6.96503e+07,0,2.47889e+07,-234628,234628,1.39027e+07
0,0,0,6.96503e+07,0,2.47958e+07,-233097,233097,1.39027e+07
0,0,0,6.96503e+07,0,2.48028e+07,-231566,231566,1.39027e+07
0,0,0,6.96503e+07,0,2.26659e+07,-230035,230035,1.39027e+07
0,0,0,6.96503e+07,0,2.32989e+07,-631378,631378,1.39027e+07
0,0,0,6.96503e+07,0,2.33052e+07,-630000,630000,1.39027e+07
0,0,0,6.96503e+07,0,2.33116e+07,-628622,628622,1.39027e+07
0,0,0,6.96503e+07,0,2.3318e+07,-627243,627243,1.39027e+07
0,0,0,6.96503e+07,60,2.40353e+07,-625864,625864,1.39027e+07
0,0,0,6.96503e+07,0,2.38598e+07,-507636,507636,1.39027e+07
0,0,0,6.96503e+07,0,2.38662e+07,-506261,506261,1.39027e+07
