0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.092,103.622,1.10491,0.07,0,1.11535,2.46977,0,0,4.89888,4.06315e+06,2.70226e+06,4.53183e+06,0,0,0,0,61.6225,61.308,1.44311,0,1,1.69344,1.12031,0.78129,0,1.69344,8.44406e+06,3.61194e+06,1.42995e+07,0,0,0,0
102.717,103.622,2.15438,0.05,0,2.23618,2.4703,0,0.209016,4.89888,4.06315e+06,2.70226e+06,9.08595e+06,0,0,0,0,61.4097,61.308,1.9924,0,1,1.35466,1.12055,0,1.30835,1.69344,8.44406e+06,3.61194e+06,1.14389e+07,0,0,0,0
103.036,103.622,2.94209,0.06,0,2.23695,2.47083,0,0.419061,4.89888,4.06315e+06,2.70226e+06,9.08906e+06,0,0,0,0,61.1139,61.308,1.76431,0,1,1.35466,1.12078,0,1.04661,1.69344,8.44406e+06,3.61194e+06,1.14389e+07,0,0,0,0
102.95,103.622,2.58156,0.06,0,2.23772,2.47136,0,0.419204,4.89888,4.06315e+06,2.70226e+06,9.09218e+06,0,0,0,0,60.7814,61.308,1.7268,0,1,1.35466,1.12102,0,1.04661,1.69344,8.44406e+06,3.61194e+06,1.14389e+07,0,0,0,0
102.495,103.622,2.32949,0.05,0,2.47958,2.71298,0,0.419348,4.89888,4.06315e+06,2.70226e+06,1.00749e+07,0,0,0,0,60.3601,61.308,1.8176,0,1,1.4865,1.2531,0,1.04661,1.69344,8.44406e+06,3.61194e+06,1.25521e+07,0,0,0,0
102.054,103.622,2.46758,0.05,0,2.61224,2.71356,0,0.464674,4.89888,4.06315e+06,2.70226e+06,1.06139e+07,0,0,0,0,60.2277,61.308,1.69035,0,1,1.35469,1.25337,0,1.14847,1.69344,8.44406e+06,3.61194e+06,1.14391e+07,0,0,0,0
101.947,103.622,2.87147,0.04,0,2.61309,2.71414,0,0.489534,4.89888,4.06315e+06,2.70226e+06,1.06174e+07,0,0,0,0,60.2766,61.308,2.1054,0,1,1.35469,1.25364,0,1.04663,1.69344,8.44406e+06,3.61194e+06,1.14391e+07,0,0,0,0
102.553,103.622,3.70042,0.04,0,2.61394,2.71472,0,0.489693,4.89888,4.06315e+06,2.70226e+06,1.06208e+07,0,0,0,0,60.2566,61.308,2.19751,0,1,1.35469,1.2539,0,1.04663,1.69344,8.44406e+06,3.61194e+06,1.14391e+07,0,0,0,0
103.506,103.622,3.68083,0.04,0,2.2706,2.37112,0,0.489851,4.89888,4.06315e+06,2.70226e+06,9.22579e+06,0,0,0,0,60.8315,61.308,2.33234,0,1,1.17761,1.07709,0,1.04663,1.69344,8.44406e+06,3.61194e+06,9.94384e+06,0,0,0,0
103.622,103.622,4.05807,0.04,0,2.0943,2.37163,0,0.425511,4.89888,4.06315e+06,2.70226e+06,8.50945e+06,0,0,0,0,61.5724,61.308,2.92831,0,1,1.35465,1.07732,0,0.909825,1.69344,8.44406e+06,3.61194e+06,1.14388e+07,0,0,0,0
103.622,103.622,5.69202,0.04,0,2.09503,2.37213,0,0.392471,4.89888,4.06315e+06,2.70226e+06,8.51244e+06,0,0,0,0,62.3362,61.308,3.1053,0,1,1.35465,1.07755,0,1.04661,1.69344,8.44406e+06,3.61194e+06,1.14388e+07,0,0,0,0
103.622,103.622,5.58268,0.05,0,2.09577,2.37264,0,0.392609,4.89888,4.06315e+06,2.70226e+06,8.51543e+06,0,0,0,0,62.3362,61.308,3.00135,0,1,1.35465,1.07778,0,1.04661,1.69344,8.44406e+06,3.61194e+06,1.14388e+07,0,0,0,0
103.622,103.622,6.38014,0.05,0,2.09651,2.37315,0,0.392747,4.89888,4.06315e+06,2.70226e+06,8.51843e+06,0,0,0,0,62.3362,61.308,3.5287,0,1,1.35465,1.07801,0,1.04661,1.69344,8.44406e+06,3.61194e+06,1.14388e+07,0,0,0,0
103.622,103.622,6.6285,0.06,0,2.18397,2.46038,0,0.392886,4.89888,4.06315e+06,2.70226e+06,8.87381e+06,0,0,0,0,62.3362,61.308,3.16006,0,1,1.39802,1.12161,0,1.04661,1.69344,8.44406e+06,3.61194e+06,1.1805e+07,0,0,0,0
103.622,103.622,7.09374,0.07,0,2.2281,2.46091,0,0.409277,4.89888,4.06315e+06,2.70226e+06,9.05309e+06,0,0,0,0,62.3362,61.308,4.20218,0,1,1.35466,1.12185,0,1.08011,1.69344,8.44406e+06,3.61194e+06,1.14389e+07,0,0,0,0
103.622,103.622,5.95916,0.07,0,2.22886,2.46143,0,0.417545,4.89888,4.06315e+06,2.70226e+06,9.0562e+06,0,0,0,0,62.3188,61.308,3.42295,0,1,1.35466,1.12209,0,1.04661,1.69344,8.44406e+06,3.61194e+06,1.14389e+07,0,0,0,0
103.622,103.622,4.75492,0.07,0,2.22963,2.46196,0,0.417689,4.89888,4.06315e+06,2.70226e+06,9.05931e+06,0,0,0,0,62.3362,61.308,2.44592,0,1,1.35466,1.12233,0,1.04661,1.69344,8.44406e+06,3.61194e+06,1.14389e+07,0,0,0,0
103.622,103.622,4.62544,0.07,0,2.19645,2.42855,0,0.417832,4.89888,4.06315e+06,2.70226e+06,8.92452e+06,0,0,0,0,62.3362,61.308,2.60316,0,1,1.33781,1.10571,0,1.04661,1.69344,8.44406e+06,3.61194e+06,1.12965e+07,0,0,0,0
103.622,103.622,4.30192,0.07,0,2.18035,2.42907,0,0.411615,4.89888,4.06315e+06,2.70226e+06,8.85911e+06,0,0,0,0,62.3362,61.308,2.5654,0,1,1.35466,1.10595,0,1.03359,1.69344,8.44406e+06,3.61194e+06,1.14388e+07,0,0,0,0
103.622,103.622,4.02528,0.07,0,2.18111,2.42959,0,0.408598,4.89888,4.06315e+06,2.70226e+06,8.86218e+06,0,0,0,0,62.3362,61.308,2.51783,0,1,1.35466,1.10618,0,1.04661,1.69344,8.44406e+06,3.61194e+06,1.14388e+07,0,0,0,0
103.622,103.622,3.90795,0.06,0,2.18187,2.4301,0,0.40874,4.89888,4.06315e+06,2.70226e+06,8.86525e+06,0,0,0,0,62.3362,61.308,3.07922,0,1,1.35466,1.10642,0,1.04661,1.69344,8.44406e+06,3.61194e+06,1.14388e+07,0,0,0,0
103.622,103.622,3.43456,0.06,0,2.29792,2.54593,0,0.408882,4.89888,4.06315e+06,2.70226e+06,9.33681e+06,0,0,0,0,62.258,61.308,2.46252,0,1,1.41449,1.16649,0,1.04661,1.69344,8.44406e+06,3.61194e+06,1.19441e+07,0,0,0,0
103.622,103.622,3.02617,0.05,0,2.35854,2.54647,0,0.430631,4.89888,4.06315e+06,2.70226e+06,9.58308e+06,0,0,0,0,62.3097,61.308,2.02392,0,1,1.35467,1.16674,0,1.09284,1.69344,8.44406e+06,3.61194e+06,1.14389e+07,0,0,0,0
