0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.94602,0.08,0,1.11535,2.46977,0,0,4.89888,4.12154e+06,2.70226e+06,4.59696e+06,0,0,0,0,62.3362,61.308,9.37386,0,1,1.69344,1.12031,0.78129,0,1.69344,8.56541e+06,3.61194e+06,1.4505e+07,0,0,0,0
103.622,103.622,6.63229,0.08,0,2.23663,2.47075,0,0.209016,4.89888,4.12154e+06,2.70226e+06,9.21836e+06,0,0,0,0,62.3362,61.308,5.45232,0,1,1.35487,1.12075,0,1.30835,1.69344,8.56541e+06,3.61194e+06,1.1605e+07,0,0,0,0
103.622,103.622,12.6823,0.08,0,2.23804,2.47172,0,0.419144,4.89888,4.12154e+06,2.70226e+06,9.22419e+06,0,0,0,0,62.3362,61.308,12.6718,0,1,1.35487,1.12119,0,1.04677,1.69344,8.56541e+06,3.61194e+06,1.1605e+07,0,0,0,0
103.622,103.622,7.77205,0.08,0,2.23946,2.47269,0,0.419409,4.89888,4.12154e+06,2.70226e+06,9.23002e+06,0,0,0,0,62.3362,61.308,7.32599,0,1,1.35487,1.12163,0,1.04677,1.69344,8.56541e+06,3.61194e+06,1.1605e+07,0,0,0,0
103.622,103.622,8.17896,0.08,0,2.48215,2.71494,0,0.419674,4.89888,4.12154e+06,2.70226e+06,1.02303e+07,0,0,0,0,62.3362,61.308,8.60801,0,1,1.4868,1.254,0,1.04677,1.69344,8.56541e+06,3.61194e+06,1.2735e+07,0,0,0,0
103.622,103.622,4.91248,0.07,0,2.61559,2.71601,0,0.465155,4.89888,4.12154e+06,2.70226e+06,1.07803e+07,0,0,0,0,62.3362,61.308,6.39493,0,1,1.35492,1.2545,0,1.1487,1.69344,8.56541e+06,3.61194e+06,1.16054e+07,0,0,0,0
103.622,103.622,5.196,0.07,0,2.61716,2.71708,0,0.490162,4.89888,4.12154e+06,2.70226e+06,1.07867e+07,0,0,0,0,62.3362,61.308,6.12416,0,1,1.35492,1.25499,0,1.04681,1.69344,8.56541e+06,3.61194e+06,1.16054e+07,0,0,0,0
103.622,103.622,5.38417,0.08,0,2.61872,2.71815,0,0.490455,4.89888,4.12154e+06,2.70226e+06,1.07932e+07,0,0,0,0,62.3362,61.308,6.30281,0,1,1.35492,1.25549,0,1.04681,1.69344,8.56541e+06,3.61194e+06,1.16054e+07,0,0,0,0
103.622,103.622,4.59554,0.08,0,2.2756,2.37454,0,0.490748,4.89888,4.12154e+06,2.70226e+06,9.379e+06,0,0,0,0,62.0619,61.308,5.86557,0,1,1.17759,1.07865,0,1.04681,1.69344,8.56541e+06,3.61194e+06,1.00865e+07,0,0,0,0
103.622,103.622,3.39155,0.08,0,2.0997,2.37548,0,0.426448,4.89888,4.12154e+06,2.70226e+06,8.654e+06,0,0,0,0,62.182,61.308,2.8053,0,1,1.35485,1.07907,0,0.909802,1.69344,8.56541e+06,3.61194e+06,1.16048e+07,0,0,0,0
