0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,14.8546,0,0,2.4164,2.46977,0,0,4.89888,4.55803e+06,3.11921e+06,1.1014e+07,0,0,0,0,62.3362,61.308,7.71104,1,1,1.0961,1.12031,0,0,1.69344,9.47252e+06,4.16925e+06,1.03828e+07,0,0,0,0
103.622,103.622,11.1334,0,0,2.41693,2.47032,0,0.452833,4.89888,4.55803e+06,3.11921e+06,1.10165e+07,0,0,0,0,62.3362,61.308,8.0292,1,1,1.09634,1.12055,0,0.846843,1.69344,9.47252e+06,4.16925e+06,1.03851e+07,0,0,0,0
103.622,103.622,10.8867,0,0,2.41747,2.47086,0,0.452933,4.89888,4.55803e+06,3.11921e+06,1.10189e+07,0,0,0,0,62.3362,61.308,7.89436,1,1,1.09658,1.1208,0,0.84703,1.69344,9.47252e+06,4.16925e+06,1.03874e+07,0,0,0,0
103.622,103.622,6.97808,0,0,2.418,2.47141,0,0.453033,4.89888,4.55803e+06,3.11921e+06,1.10213e+07,0,0,0,0,62.3362,61.308,4.23783,1,1,1.09682,1.12105,0,0.847217,1.69344,9.47252e+06,4.16925e+06,1.03897e+07,0,0,0,0
103.622,103.622,7.95811,0,0,2.65443,2.71306,0,0.453133,4.89888,4.55803e+06,3.11921e+06,1.2099e+07,0,0,0,0,62.3362,61.308,5.59418,1,1,1.22605,1.25314,0,0.847404,1.69344,9.47252e+06,4.16925e+06,1.16138e+07,0,0,0,0
103.622,103.622,9.47597,0,0,2.65502,2.71366,0,0.49744,4.89888,4.55803e+06,3.11921e+06,1.21017e+07,0,0,0,0,62.3362,61.308,8.72182,1,1,1.22633,1.25341,0,0.94725,1.69344,9.47252e+06,4.16925e+06,1.16164e+07,0,0,0,0
103.622,103.622,7.72032,0,0,2.6556,2.71426,0,0.49755,4.89888,4.55803e+06,3.11921e+06,1.21043e+07,0,0,0,0,62.3362,61.308,7.70321,1,1,1.2266,1.25369,0,0.947459,1.69344,9.47252e+06,4.16925e+06,1.1619e+07,0,0,0,0
103.622,103.622,9.57003,0,0,2.65619,2.71486,0,0.49766,4.89888,4.55803e+06,3.11921e+06,1.2107e+07,0,0,0,0,62.3362,61.308,6.49868,1,1,1.22687,1.25397,0,0.947668,1.69344,9.47252e+06,4.16925e+06,1.16215e+07,0,0,0,0
103.622,103.622,11.6451,0,0,2.32001,2.37126,0,0.49777,4.89888,4.55803e+06,3.11921e+06,1.05747e+07,0,0,0,0,62.3362,61.308,13.2027,1,1,1.05388,1.07716,0,0.947877,1.69344,9.47252e+06,4.16925e+06,9.98287e+06,0,0,0,0
103.622,103.622,6.47375,0,0,2.32052,2.37178,0,0.43477,4.89888,4.55803e+06,3.11921e+06,1.0577e+07,0,0,0,0,62.3362,61.308,5.21816,1,1,1.05411,1.07739,0,0.814225,1.69344,9.47252e+06,4.16925e+06,9.98508e+06,0,0,0,0
103.622,103.622,6.42759,0,0,2.32104,2.3723,0,0.434866,4.89888,4.55803e+06,3.11921e+06,1.05794e+07,0,0,0,0,62.3362,61.308,6.38286,1,1,1.05434,1.07763,0,0.814405,1.69344,9.47252e+06,4.16925e+06,9.98728e+06,0,0,0,0
103.622,103.622,6.73693,0,0,2.32155,2.37283,0,0.434962,4.89888,4.55803e+06,3.11921e+06,1.05817e+07,0,0,0,0,62.3362,61.308,6.3726,1,1,1.05458,1.07787,0,0.814585,1.69344,9.47252e+06,4.16925e+06,9.98949e+06,0,0,0,0
103.622,103.622,8.31738,0,0,2.32206,2.37335,0,0.435058,4.89888,4.55803e+06,3.11921e+06,1.0584e+07,0,0,0,0,62.3362,61.308,7.88606,1,1,1.05481,1.07811,0,0.814765,1.69344,9.47252e+06,4.16925e+06,9.99169e+06,0,0,0,0
103.622,103.622,6.72955,0,0,2.40744,2.46061,0,0.435154,4.89888,4.55803e+06,3.11921e+06,1.09732e+07,0,0,0,0,62.3362,61.308,6.39407,1,1,1.09747,1.12172,0,0.814945,1.69344,9.47252e+06,4.16925e+06,1.03958e+07,0,0,0,0
103.622,103.622,7.22875,0,0,2.40797,2.46116,0,0.451154,4.89888,4.55803e+06,3.11921e+06,1.09756e+07,0,0,0,0,62.3362,61.308,8.46698,1,1,1.09772,1.12196,0,0.847908,1.69344,9.47252e+06,4.16925e+06,1.03981e+07,0,0,0,0
103.622,103.622,6.04205,0,0,2.4085,2.4617,0,0.451253,4.89888,4.55803e+06,3.11921e+06,1.0978e+07,0,0,0,0,62.3362,61.308,6.90364,1,1,1.09796,1.12221,0,0.848096,1.69344,9.47252e+06,4.16925e+06,1.04004e+07,0,0,0,0
103.622,103.622,4.80328,0,0,2.40903,2.46224,0,0.451353,4.89888,4.55803e+06,3.11921e+06,1.09804e+07,0,0,0,0,62.3362,61.308,4.93682,1,1,1.0982,1.12246,0,0.848283,1.69344,9.47252e+06,4.16925e+06,1.04027e+07,0,0,0,0
103.622,103.622,5.12219,0,0,2.37635,2.42884,0,0.451453,4.89888,4.55803e+06,3.11921e+06,1.08315e+07,0,0,0,0,62.3362,61.308,5.02651,1,1,1.08195,1.10585,0,0.84847,1.69344,9.47252e+06,4.16925e+06,1.02488e+07,0,0,0,0
103.622,103.622,4.3456,0,0,2.37688,2.42938,0,0.445329,4.89888,4.55803e+06,3.11921e+06,1.08339e+07,0,0,0,0,62.3362,61.308,4.53876,1,1,1.08219,1.10609,0,0.835913,1.69344,9.47252e+06,4.16925e+06,1.0251e+07,0,0,0,0
103.622,103.622,4.03693,0,0,2.3774,2.42992,0,0.445427,4.89888,4.55803e+06,3.11921e+06,1.08363e+07,0,0,0,0,62.3362,61.308,3.6587,1,1,1.08243,1.10634,0,0.836098,1.69344,9.47252e+06,4.16925e+06,1.02533e+07,0,0,0,0
103.622,103.622,3.63517,0,0,2.37793,2.43045,0,0.445525,4.89888,4.55803e+06,3.11921e+06,1.08387e+07,0,0,0,0,62.3362,61.308,3.58796,1,1,1.08267,1.10658,0,0.836283,1.69344,9.47252e+06,4.16925e+06,1.02556e+07,0,0,0,0
103.622,103.622,3.51045,0,0,2.49128,2.54631,0,0.445624,4.89888,4.55803e+06,3.11921e+06,1.13553e+07,0,0,0,0,62.3362,61.308,3.91737,1,1,1.14145,1.16666,0,0.836467,1.69344,9.47252e+06,4.16925e+06,1.08124e+07,0,0,0,0
103.622,103.622,3.59386,0,0,2.49183,2.54687,0,0.466866,4.89888,4.55803e+06,3.11921e+06,1.13579e+07,0,0,0,0,62.3362,61.308,3.38237,1,1,1.1417,1.16692,0,0.881886,1.69344,9.47252e+06,4.16925e+06,1.08148e+07,0,0,0,0
103.622,103.622,3.29666,0,0,2.49238,2.54743,0,0.466969,4.89888,4.55803e+06,3.11921e+06,1.13604e+07,0,0,0,0,62.3362,61.308,3.06073,1,1,1.14196,1.16718,0,0.882081,1.69344,9.47252e+06,4.16925e+06,1.08172e+07,0,0,0,0
103.622,103.622,3.05915,0,0,2.49293,2.548,0,0.467072,4.89888,4.55803e+06,3.11921e+06,1.13629e+07,0,0,0,0,62.3362,61.308,2.94854,1,1,1.14221,1.16744,0,0.882276,1.69344,9.47252e+06,4.16925e+06,1.08196e+07,0,0,0,0
103.622,103.622,2.89242,0,0,2.49348,2.54856,0,0.467175,4.89888,4.55803e+06,3.11921e+06,1.13654e+07,0,0,0,0,62.3362,61.308,2.91423,1,1,1.14246,1.1677,0,0.88247,1.69344,9.47252e+06,4.16925e+06,1.0822e+07,0,0,0,0
103.622,103.622,2.71706,0,0,2.4717,2.52629,0,0.467279,4.89888,4.55803e+06,3.11921e+06,1.12661e+07,0,0,0,0,62.3362,61.308,3.75368,1,1,1.17493,1.20088,0,0.882665,1.69344,9.47252e+06,4.16925e+06,1.11295e+07,0,0,0,0
103.575,103.622,2.58897,0,0,2.47224,2.52685,0,0.463196,4.89888,4.55803e+06,3.11921e+06,1.12686e+07,0,0,0,0,62.3362,61.308,3.51418,1,1,1.17519,1.20115,0,0.907749,1.69344,9.47252e+06,4.16925e+06,1.1132e+07,0,0,0,0
103.333,103.622,2.38419,0,0,2.47279,2.52741,0,0.463298,4.89888,4.55803e+06,3.11921e+06,1.12711e+07,0,0,0,0,62.3362,61.308,3.50863,1,1,1.17545,1.20141,0,0.90795,1.69344,9.47252e+06,4.16925e+06,1.11344e+07,0,0,0,0
102.903,103.622,2.16836,0,0,2.47333,2.52797,0,0.4634,4.89888,4.55803e+06,3.11921e+06,1.12735e+07,0,0,0,0,62.3362,61.308,3.12071,1,1,1.17571,1.20168,0,0.90815,1.69344,9.47252e+06,4.16925e+06,1.11369e+07,0,0,0,0
102.518,103.622,2.19731,0,0,2.53162,2.58754,0,0.463503,4.89888,4.55803e+06,3.11921e+06,1.15392e+07,0,0,0,0,62.3362,61.308,2.93811,1,1,1.2047,1.23131,0,0.908351,1.69344,9.47252e+06,4.16925e+06,1.14116e+07,0,0,0,0
102.162,103.622,2.21188,0,0,2.53218,2.58811,0,0.474425,4.89888,4.55803e+06,3.11921e+06,1.15417e+07,0,0,0,0,62.3362,61.308,2.97309,1,1,1.20497,1.23158,0,0.930752,1.69344,9.47252e+06,4.16925e+06,1.14141e+07,0,0,0,0
101.562,103.622,1.95357,0,0,2.53274,2.58868,0,0.47453,4.89888,4.55803e+06,3.11921e+06,1.15443e+07,0,0,0,0,62.3362,61.308,2.74177,1,1,1.20523,1.23186,0,0.930958,1.69344,9.47252e+06,4.16925e+06,1.14166e+07,0,0,0,0
100.835,103.622,1.81423,0,0,2.53329,2.58925,0,0.474635,4.89888,4.55803e+06,3.11921e+06,1.15468e+07,0,0,0,0,62.3362,61.308,2.62464,1,1,1.2055,1.23213,0,0.931164,1.69344,9.47252e+06,4.16925e+06,1.14191e+07,0,0,0,0
99.7699,103.622,1.59288,0,0,2.70308,2.76279,0,0.474739,4.89888,4.55803e+06,3.11921e+06,1.23207e+07,0,0,0,0,62.3362,61.308,2.8711,1,1,1.30958,1.3385,0,0.93137,1.69344,9.47252e+06,4.16925e+06,1.2405e+07,0,0,0,0
98.6291,103.622,1.51899,0,0,2.70368,2.7634,0,0.506557,4.89888,4.55803e+06,3.11921e+06,1.23235e+07,0,0,0,0,62.3362,61.308,3.26658,1,1,1.30987,1.3388,0,1.01178,1.69344,9.47252e+06,4.16925e+06,1.24078e+07,0,0,0,0
97.5973,103.622,1.63034,0,0,2.70427,2.76401,0,0.506669,4.89888,4.55803e+06,3.11921e+06,1.23262e+07,0,0,0,0,62.3362,61.308,3.29436,1,1,1.31016,1.3391,0,1.012,1.69344,9.47252e+06,4.16925e+06,1.24105e+07,0,0,0,0
97.2681,103.622,2.42124,0,0,2.70487,2.76462,0,0.506781,4.89888,4.55803e+06,3.11921e+06,1.23289e+07,0,0,0,0,62.3362,61.308,3.95229,1,1,1.31045,1.33939,0,1.01223,1.69344,9.47252e+06,4.16925e+06,1.24132e+07,0,0,0,0
97.6542,103.622,3.19968,0,0,2.70547,2.76523,0,0.506893,4.89888,4.55803e+06,3.11921e+06,1.23316e+07,0,0,0,0,62.3362,61.308,4.28889,1,1,1.31074,1.33969,0,1.01245,1.69344,9.47252e+06,4.16925e+06,1.2416e+07,0,0,0,0
98.0915,103.622,3.30073,0,0,2.6235,2.68145,0,0.507005,4.89888,4.55803e+06,3.11921e+06,1.1958e+07,0,0,0,0,62.3362,61.308,4.19111,1,1,1.24795,1.27551,0,1.01267,1.69344,9.47252e+06,4.16925e+06,1.18212e+07,0,0,0,0
98.3447,103.622,3.1423,0,0,2.62408,2.68204,0,0.491644,4.89888,4.55803e+06,3.11921e+06,1.19607e+07,0,0,0,0,62.3362,61.308,6.82394,1,1,1.24822,1.27579,0,0.964163,1.69344,9.47252e+06,4.16925e+06,1.18238e+07,0,0,0,0
98.2927,103.622,2.75295,0,0,2.62466,2.68264,0,0.491753,4.89888,4.55803e+06,3.11921e+06,1.19633e+07,0,0,0,0,62.3362,61.308,4.22283,1,1,1.2485,1.27608,0,0.964377,1.69344,9.47252e+06,4.16925e+06,1.18264e+07,0,0,0,0
97.8452,103.622,2.32197,0,0,2.62524,2.68323,0,0.491862,4.89888,4.55803e+06,3.11921e+06,1.19659e+07,0,0,0,0,62.3362,61.308,3.74871,1,1,1.24877,1.27636,0,0.96459,1.69344,9.47252e+06,4.16925e+06,1.1829e+07,0,0,0,0
98.6221,103.622,3.63156,0,0,2.55799,2.61449,0,0.49197,4.89888,4.55803e+06,3.11921e+06,1.16594e+07,0,0,0,0,62.3362,61.308,4.36331,1,1,1.19158,1.2179,0,0.964803,1.69344,9.47252e+06,4.16925e+06,1.12873e+07,0,0,0,0
100.359,103.622,4.73057,0,0,2.55856,2.61507,0,0.479368,4.89888,4.55803e+06,3.11921e+06,1.1662e+07,0,0,0,0,62.3362,61.308,4.47601,1,1,1.19184,1.21817,0,0.920616,1.69344,9.47252e+06,4.16925e+06,1.12898e+07,0,0,0,0
102.088,103.622,4.83784,0,0,2.55912,2.61565,0,0.479474,4.89888,4.55803e+06,3.11921e+06,1.16646e+07,0,0,0,0,62.3362,61.308,4.56986,1,1,1.19211,1.21844,0,0.920819,1.69344,9.47252e+06,4.16925e+06,1.12923e+07,0,0,0,0
103.622,103.622,5.26145,0,0,2.55969,2.61623,0,0.47958,4.89888,4.55803e+06,3.11921e+06,1.16671e+07,0,0,0,0,62.3362,61.308,6.51794,1,1,1.19237,1.21871,0,0.921023,1.69344,9.47252e+06,4.16925e+06,1.12948e+07,0,0,0,0
103.622,103.622,6.03507,0,0,2.36744,2.41973,0,0.479686,4.89888,4.55803e+06,3.11921e+06,1.07909e+07,0,0,0,0,62.3362,61.308,7.62051,1,1,1.07284,1.09654,0,0.921226,1.69344,9.47252e+06,4.16925e+06,1.01625e+07,0,0,0,0
103.622,103.622,10.1174,0,0,2.36796,2.42026,0,0.443658,4.89888,4.55803e+06,3.11921e+06,1.07932e+07,0,0,0,0,62.3362,61.308,18.0884,1,1,1.07308,1.09678,0,0.828875,1.69344,9.47252e+06,4.16925e+06,1.01647e+07,0,0,0,0
103.622,103.622,11.148,0,0,2.36848,2.4208,0,0.443756,4.89888,4.55803e+06,3.11921e+06,1.07956e+07,0,0,0,0,62.3362,61.308,16.6556,1,1,1.07331,1.09702,0,0.829059,1.69344,9.47252e+06,4.16925e+06,1.0167e+07,0,0,0,0
103.622,103.622,9.4435,0,0,2.36901,2.42134,0,0.443854,4.89888,4.55803e+06,3.11921e+06,1.0798e+07,0,0,0,0,62.3362,61.308,13.4864,1,1,1.07355,1.09726,0,0.829242,1.69344,9.47252e+06,4.16925e+06,1.01692e+07,0,0,0,0
103.622,103.622,9.66908,0,0,2.36953,2.42187,0,0.443952,4.89888,4.55803e+06,3.11921e+06,1.08004e+07,0,0,0,0,62.3362,61.308,14.3287,1,1,1.07379,1.09751,0,0.829425,1.69344,9.47252e+06,4.16925e+06,1.01715e+07,0,0,0,0
103.622,103.622,8.66771,0,0,2.4443,2.49829,0,0.44405,4.89888,4.55803e+06,3.11921e+06,1.11412e+07,0,0,0,0,62.3362,61.308,8.21248,1,1,1.10875,1.13324,0,0.829609,1.69344,9.47252e+06,4.16925e+06,1.05027e+07,0,0,0,0
103.622,103.622,4.36609,0,0,2.44482,2.49882,0,0.458061,4.89888,4.55803e+06,3.11921e+06,1.11436e+07,0,0,0,0,62.3362,61.308,6.09323,1,1,1.10899,1.13348,0,0.85662,1.69344,9.47252e+06,4.16925e+06,1.05049e+07,0,0,0,0
103.622,103.622,2.89968,0,0,2.44534,2.49936,0,0.458159,4.89888,4.55803e+06,3.11921e+06,1.1146e+07,0,0,0,0,62.3362,61.308,6.74371,1,1,1.10923,1.13373,0,0.856804,1.69344,9.47252e+06,4.16925e+06,1.05072e+07,0,0,0,0
103.622,103.622,10.7847,0,0,2.44587,2.49989,0,0.458257,4.89888,4.55803e+06,3.11921e+06,1.11484e+07,0,0,0,0,62.3362,61.308,19.1672,1,1,1.10946,1.13397,0,0.856987,1.69344,9.47252e+06,4.16925e+06,1.05094e+07,0,0,0,0
