0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,2.09187,0.07,0,1.11535,2.46977,0,0,4.89888,4.26135e+06,2.70226e+06,4.75289e+06,0,0,0,0,61.9033,61.308,2.21346,0,1,1.69344,1.12031,0.78129,0,1.69344,8.85595e+06,3.61194e+06,1.4997e+07,0,0,0,0
103.165,103.622,2.03617,0.07,0,2.23633,2.47044,0,0.209016,4.89888,4.26135e+06,2.70226e+06,9.52976e+06,0,0,0,0,62.0021,61.308,1.94674,0,1,1.35473,1.12061,0,1.30835,1.69344,8.85595e+06,3.61194e+06,1.19974e+07,0,0,0,0
103.622,103.622,3.26376,0.06,0,2.2373,2.47112,0,0.419088,4.89888,4.26135e+06,2.70226e+06,9.53393e+06,0,0,0,0,61.9121,61.308,2.29779,0,1,1.35473,1.12092,0,1.04666,1.69344,8.85595e+06,3.61194e+06,1.19974e+07,0,0,0,0
103.345,103.622,2.24355,0.06,0,2.23828,2.47179,0,0.419271,4.89888,4.26135e+06,2.70226e+06,9.53809e+06,0,0,0,0,62.2349,61.308,1.96579,0,1,1.35473,1.12122,0,1.04666,1.69344,8.85595e+06,3.61194e+06,1.19974e+07,0,0,0,0
103.298,103.622,2.7031,0.06,0,2.48042,2.71362,0,0.419454,4.89888,4.26135e+06,2.70226e+06,1.05699e+07,0,0,0,0,62.3362,61.308,2.44781,0,1,1.4866,1.25339,0,1.04666,1.69344,8.85595e+06,3.61194e+06,1.31652e+07,0,0,0,0
103.622,103.622,3.77783,0.05,0,2.61333,2.71436,0,0.46483,4.89888,4.26135e+06,2.70226e+06,1.11363e+07,0,0,0,0,62.3362,61.308,3.06318,0,1,1.35477,1.25373,0,1.14854,1.69344,8.85595e+06,3.61194e+06,1.19977e+07,0,0,0,0
103.622,103.622,3.06972,0.05,0,2.61441,2.7151,0,0.489738,4.89888,4.26135e+06,2.70226e+06,1.11409e+07,0,0,0,0,62.3362,61.308,2.71866,0,1,1.35477,1.25408,0,1.04669,1.69344,8.85595e+06,3.61194e+06,1.19977e+07,0,0,0,0
103.622,103.622,5.41865,0.05,0,2.61549,2.71584,0,0.48994,4.89888,4.26135e+06,2.70226e+06,1.11455e+07,0,0,0,0,62.3362,61.308,3.87868,0,1,1.35477,1.25442,0,1.04669,1.69344,8.85595e+06,3.61194e+06,1.19977e+07,0,0,0,0
103.622,103.622,5.13944,0.05,0,2.27223,2.37223,0,0.490143,4.89888,4.26135e+06,2.70226e+06,9.68274e+06,0,0,0,0,62.3362,61.308,4.6874,0,1,1.1776,1.0776,0,1.04669,1.69344,8.85595e+06,3.61194e+06,1.04288e+07,0,0,0,0
103.622,103.622,5.46049,0.05,0,2.09605,2.37288,0,0.425815,4.89888,4.26135e+06,2.70226e+06,8.932e+06,0,0,0,0,62.3362,61.308,6.48479,0,1,1.35472,1.07789,0,0.909817,1.69344,8.85595e+06,3.61194e+06,1.19973e+07,0,0,0,0
103.622,103.622,4.71903,0.06,0,2.09699,2.37352,0,0.3928,4.89888,4.26135e+06,2.70226e+06,8.936e+06,0,0,0,0,62.3362,61.308,4.56381,0,1,1.35472,1.07818,0,1.04665,1.69344,8.85595e+06,3.61194e+06,1.19973e+07,0,0,0,0
103.622,103.622,4.77759,0.07,0,2.09793,2.37417,0,0.392976,4.89888,4.26135e+06,2.70226e+06,8.94001e+06,0,0,0,0,62.3362,61.308,4.46001,0,1,1.35472,1.07848,0,1.04665,1.69344,8.85595e+06,3.61194e+06,1.19973e+07,0,0,0,0
103.622,103.622,5.0359,0.07,0,2.09887,2.37482,0,0.393152,4.89888,4.26135e+06,2.70226e+06,8.94401e+06,0,0,0,0,62.3362,61.308,4.67606,0,1,1.35472,1.07877,0,1.04665,1.69344,8.85595e+06,3.61194e+06,1.19973e+07,0,0,0,0
103.622,103.622,5.78012,0.07,0,2.1866,2.46226,0,0.393328,4.89888,4.26135e+06,2.70226e+06,9.31787e+06,0,0,0,0,62.3362,61.308,4.34227,0,1,1.39812,1.12246,0,1.04665,1.69344,8.85595e+06,3.61194e+06,1.23816e+07,0,0,0,0
103.622,103.622,3.9633,0.07,0,2.23097,2.46293,0,0.409769,4.89888,4.26135e+06,2.70226e+06,9.50692e+06,0,0,0,0,62.3362,61.308,3.41825,0,1,1.35473,1.12277,0,1.08018,1.69344,8.85595e+06,3.61194e+06,1.19974e+07,0,0,0,0
103.622,103.622,4.20927,0.07,0,2.23194,2.4636,0,0.418083,4.89888,4.26135e+06,2.70226e+06,9.51108e+06,0,0,0,0,62.3362,61.308,3.41806,0,1,1.35473,1.12308,0,1.04666,1.69344,8.85595e+06,3.61194e+06,1.19974e+07,0,0,0,0
103.622,103.622,3.37886,0.07,0,2.23292,2.46427,0,0.418266,4.89888,4.26135e+06,2.70226e+06,9.51523e+06,0,0,0,0,62.3362,61.308,3.17435,0,1,1.35473,1.12338,0,1.04666,1.69344,8.85595e+06,3.61194e+06,1.19974e+07,0,0,0,0
103.622,103.622,3.53209,0.07,0,2.19992,2.43096,0,0.418449,4.89888,4.26135e+06,2.70226e+06,9.37462e+06,0,0,0,0,62.3362,61.308,3.13522,0,1,1.33786,1.10681,0,1.04666,1.69344,8.85595e+06,3.61194e+06,1.1848e+07,0,0,0,0
103.622,103.622,2.90053,0.07,0,2.18401,2.43162,0,0.412265,4.89888,4.26135e+06,2.70226e+06,9.30684e+06,0,0,0,0,62.3362,61.308,2.42456,0,1,1.35473,1.10711,0,1.03363,1.69344,8.85595e+06,3.61194e+06,1.19974e+07,0,0,0,0
103.622,103.622,2.46573,0.07,0,2.18498,2.43229,0,0.409284,4.89888,4.26135e+06,2.70226e+06,9.31094e+06,0,0,0,0,62.1319,61.308,2.1913,0,1,1.35473,1.10741,0,1.04666,1.69344,8.85595e+06,3.61194e+06,1.19974e+07,0,0,0,0
103.511,103.622,2.27738,0.07,0,2.18594,2.43295,0,0.409464,4.89888,4.26135e+06,2.70226e+06,9.31504e+06,0,0,0,0,62.0358,61.308,1.75054,0,1,1.35473,1.10772,0,1.04666,1.69344,8.85595e+06,3.61194e+06,1.19974e+07,0,0,0,0
