0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.87519,0.08,0,1.11535,2.46977,0,0,4.89888,4.27528e+06,2.70226e+06,4.76843e+06,0,0,0,0,62.3362,61.308,10.5361,0,1,1.69344,1.12031,0.78129,0,1.69344,8.8849e+06,3.61194e+06,1.5046e+07,0,0,0,0
103.622,103.622,4.71074,0.08,0,2.23662,2.47073,0,0.209016,4.89888,4.27528e+06,2.70226e+06,9.56216e+06,0,0,0,0,62.3362,61.308,7.71168,0,1,1.35486,1.12074,0,1.30835,1.69344,8.8849e+06,3.61194e+06,1.20378e+07,0,0,0,0
103.622,103.622,5.88208,0.08,0,2.23802,2.4717,0,0.419142,4.89888,4.27528e+06,2.70226e+06,9.56814e+06,0,0,0,0,62.3362,61.308,7.86982,0,1,1.35486,1.12118,0,1.04677,1.69344,8.8849e+06,3.61194e+06,1.20378e+07,0,0,0,0
103.622,103.622,3.99388,0.08,0,2.23942,2.47266,0,0.419404,4.89888,4.27528e+06,2.70226e+06,9.57412e+06,0,0,0,0,62.3362,61.308,5.16763,0,1,1.35486,1.12162,0,1.04677,1.69344,8.8849e+06,3.61194e+06,1.20378e+07,0,0,0,0
103.408,103.622,2.67492,0.08,0,2.48209,2.71489,0,0.419666,4.89888,4.27528e+06,2.70226e+06,1.06116e+07,0,0,0,0,62.3362,61.308,5.73643,0,1,1.48679,1.25398,0,1.04677,1.69344,8.8849e+06,3.61194e+06,1.321e+07,0,0,0,0
103.622,103.622,5.1507,0.06,0,2.61551,2.71595,0,0.465143,4.89888,4.27528e+06,2.70226e+06,1.1182e+07,0,0,0,0,62.3362,61.308,6.83763,0,1,1.35491,1.25447,0,1.14869,1.69344,8.8849e+06,3.61194e+06,1.20383e+07,0,0,0,0
103.33,103.622,2.67082,0.06,0,2.61705,2.71701,0,0.490146,4.89888,4.27528e+06,2.70226e+06,1.11886e+07,0,0,0,0,62.3362,61.308,4.07948,0,1,1.35491,1.25496,0,1.04681,1.69344,8.8849e+06,3.61194e+06,1.20383e+07,0,0,0,0
102.743,103.622,2.27512,0.06,0,2.6186,2.71807,0,0.490436,4.89888,4.27528e+06,2.70226e+06,1.11952e+07,0,0,0,0,62.3362,61.308,3.34466,0,1,1.35491,1.25545,0,1.04681,1.69344,8.8849e+06,3.61194e+06,1.20383e+07,0,0,0,0
103.622,103.622,6.27664,0.05,0,2.27548,2.37446,0,0.490726,4.89888,4.27528e+06,2.70226e+06,9.72831e+06,0,0,0,0,62.3362,61.308,8.58304,0,1,1.17759,1.07861,0,1.04681,1.69344,8.8849e+06,3.61194e+06,1.04627e+07,0,0,0,0
103.622,103.622,7.14957,0.07,0,2.09957,2.37538,0,0.426425,4.89888,4.27528e+06,2.70226e+06,8.97623e+06,0,0,0,0,62.3362,61.308,8.13364,0,1,1.35484,1.07903,0,0.909803,1.69344,8.8849e+06,3.61194e+06,1.20376e+07,0,0,0,0
103.622,103.622,5.24126,0.08,0,2.10091,2.37631,0,0.393459,4.89888,4.27528e+06,2.70226e+06,8.98198e+06,0,0,0,0,62.3362,61.308,6.51773,0,1,1.35484,1.07945,0,1.04675,1.69344,8.8849e+06,3.61194e+06,1.20377e+07,0,0,0,0
103.622,103.622,6.16231,0.08,0,2.10225,2.37723,0,0.393711,4.89888,4.27528e+06,2.70226e+06,8.98772e+06,0,0,0,0,62.3362,61.308,6.96394,0,1,1.35484,1.07987,0,1.04675,1.69344,8.8849e+06,3.61194e+06,1.20377e+07,0,0,0,0
103.622,103.622,6.65054,0.08,0,2.1036,2.37815,0,0.393963,4.89888,4.27528e+06,2.70226e+06,8.99347e+06,0,0,0,0,62.3362,61.308,7.31077,0,1,1.35484,1.08029,0,1.04675,1.69344,8.8849e+06,3.61194e+06,1.20377e+07,0,0,0,0
103.622,103.622,5.80734,0.08,0,2.19187,2.46601,0,0.394215,4.89888,4.27528e+06,2.70226e+06,9.37086e+06,0,0,0,0,62.3362,61.308,6.77195,0,1,1.39831,1.12417,0,1.04675,1.69344,8.8849e+06,3.61194e+06,1.24238e+07,0,0,0,0
103.622,103.622,4.97095,0.08,0,2.23672,2.46697,0,0.410757,4.89888,4.27528e+06,2.70226e+06,9.56258e+06,0,0,0,0,62.3362,61.308,5.86604,0,1,1.35486,1.12461,0,1.08033,1.69344,8.8849e+06,3.61194e+06,1.20378e+07,0,0,0,0
103.622,103.622,4.91079,0.07,0,2.23811,2.46792,0,0.41916,4.89888,4.27528e+06,2.70226e+06,9.56855e+06,0,0,0,0,62.3362,61.308,6.87137,0,1,1.35486,1.12505,0,1.04677,1.69344,8.8849e+06,3.61194e+06,1.20378e+07,0,0,0,0
103.622,103.622,5.07279,0.07,0,2.23951,2.46888,0,0.419422,4.89888,4.27528e+06,2.70226e+06,9.57452e+06,0,0,0,0,62.3362,61.308,5.50038,0,1,1.35486,1.12549,0,1.04677,1.69344,8.8849e+06,3.61194e+06,1.20378e+07,0,0,0,0
