0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.66373,1,0,2.23579,2.46977,0,0,4.89888,4.47095e+06,3.05962e+06,9.99612e+06,0,0,0,0,62.3362,61.308,5.63827,1,1,1.01417,1.12031,0,0,1.69344,9.29155e+06,4.0896e+06,9.42322e+06,0,0,0,0
103.622,103.622,5.602,1,0,2.2367,2.47078,0,0.418987,4.89888,4.47095e+06,3.05962e+06,1.00002e+07,0,0,0,0,62.3362,61.308,5.21552,1,1,1.01458,1.12076,0,0.783548,1.69344,9.29155e+06,4.0896e+06,9.42705e+06,0,0,0,0
103.622,103.622,3.55585,1,0,2.23761,2.47178,0,0.419158,4.89888,4.47095e+06,3.05962e+06,1.00042e+07,0,0,0,0,62.3362,61.308,3.84909,1,1,1.015,1.12122,0,0.783867,1.69344,9.29155e+06,4.0896e+06,9.43088e+06,0,0,0,0
103.622,103.622,3.71175,1,0,2.23852,2.47278,0,0.419328,4.89888,4.47095e+06,3.05962e+06,1.00083e+07,0,0,0,0,62.3362,61.308,3.11597,1,1,1.01541,1.12167,0,0.784185,1.69344,9.29155e+06,4.0896e+06,9.43471e+06,0,0,0,0
103.622,103.622,4.13226,1,0,2.45786,2.71508,0,0.419498,4.89888,4.47095e+06,3.05962e+06,1.0989e+07,0,0,0,0,62.3362,61.308,4.58625,1,1,1.13526,1.25407,0,0.784504,1.69344,9.29155e+06,4.0896e+06,1.05483e+07,0,0,0,0
103.622,103.622,5.16151,1,0,2.45885,2.71618,0,0.460602,4.89888,4.47095e+06,3.05962e+06,1.09934e+07,0,0,0,0,62.3362,61.308,6.54603,1,1,1.13572,1.25458,0,0.877101,1.69344,9.29155e+06,4.0896e+06,1.05526e+07,0,0,0,0
103.622,103.622,5.04054,1,0,2.45985,2.71728,0,0.460789,4.89888,4.47095e+06,3.05962e+06,1.09979e+07,0,0,0,0,62.3362,61.308,6.29536,1,1,1.13618,1.25509,0,0.877457,1.69344,9.29155e+06,4.0896e+06,1.05569e+07,0,0,0,0
103.622,103.622,4.71635,1,0,2.46085,2.71839,0,0.460976,4.89888,4.47095e+06,3.05962e+06,1.10024e+07,0,0,0,0,62.3362,61.308,6.63886,1,1,1.13664,1.25559,0,0.877813,1.69344,9.29155e+06,4.0896e+06,1.05612e+07,0,0,0,0
103.622,103.622,5.71431,1,0,2.1498,2.37478,0,0.461164,4.89888,4.47095e+06,3.05962e+06,9.61164e+06,0,0,0,0,62.3362,61.308,5.70111,1,1,0.976555,1.07875,0,0.87817,1.69344,9.29155e+06,4.0896e+06,9.07371e+06,0,0,0,0
103.622,103.622,6.46426,1,0,2.15067,2.37574,0,0.402872,4.89888,4.47095e+06,3.05962e+06,9.61554e+06,0,0,0,0,62.3362,61.308,4.52873,1,1,0.976951,1.07919,0,0.754486,1.69344,9.29155e+06,4.0896e+06,9.0774e+06,0,0,0,0
103.622,103.622,4.68219,1,0,2.15154,2.3767,0,0.403035,4.89888,4.47095e+06,3.05962e+06,9.61944e+06,0,0,0,0,62.3362,61.308,4.06269,1,1,0.977348,1.07963,0,0.754793,1.69344,9.29155e+06,4.0896e+06,9.08108e+06,0,0,0,0
103.622,103.622,6.16696,1,0,2.15241,2.37767,0,0.403199,4.89888,4.47095e+06,3.05962e+06,9.62334e+06,0,0,0,0,62.3362,61.308,3.85461,1,1,0.977744,1.08007,0,0.755099,1.69344,9.29155e+06,4.0896e+06,9.08476e+06,0,0,0,0
103.622,103.622,5.19882,1,0,2.15329,2.37863,0,0.403362,4.89888,4.47095e+06,3.05962e+06,9.62725e+06,0,0,0,0,62.3362,61.308,5.61813,1,1,0.978141,1.08051,0,0.755405,1.69344,9.29155e+06,4.0896e+06,9.08845e+06,0,0,0,0
103.622,103.622,6.53612,1,0,2.23287,2.46654,0,0.403526,4.89888,4.47095e+06,3.05962e+06,9.98305e+06,0,0,0,0,62.3362,61.308,10.6901,1,1,1.01789,1.12442,0,0.755712,1.69344,9.29155e+06,4.0896e+06,9.45782e+06,0,0,0,0
103.622,103.622,4.4371,1,0,2.23377,2.46754,0,0.41844,4.89888,4.47095e+06,3.05962e+06,9.9871e+06,0,0,0,0,62.3362,61.308,5.09309,1,1,1.01831,1.12487,0,0.786425,1.69344,9.29155e+06,4.0896e+06,9.46165e+06,0,0,0,0
103.622,103.622,4.04761,1,0,2.23468,2.46854,0,0.418609,4.89888,4.47095e+06,3.05962e+06,9.99115e+06,0,0,0,0,62.3362,61.308,4.34411,1,1,1.01872,1.12533,0,0.786744,1.69344,9.29155e+06,4.0896e+06,9.46549e+06,0,0,0,0
103.622,103.622,3.65903,1,0,2.23559,2.46955,0,0.418779,4.89888,4.47095e+06,3.05962e+06,9.9952e+06,0,0,0,0,62.3362,61.308,3.65184,1,1,1.01913,1.12579,0,0.787063,1.69344,9.29155e+06,4.0896e+06,9.46933e+06,0,0,0,0
103.622,103.622,3.1307,1,0,2.20567,2.4365,0,0.418949,4.89888,4.47095e+06,3.05962e+06,9.86144e+06,0,0,0,0,62.3362,61.308,4.09529,1,1,1.00424,1.10933,0,0.787382,1.69344,9.29155e+06,4.0896e+06,9.33091e+06,0,0,0,0
103.622,103.622,2.76268,1,0,2.20656,2.43748,0,0.413342,4.89888,4.47095e+06,3.05962e+06,9.86544e+06,0,0,0,0,62.3362,61.308,3.69789,1,1,1.00464,1.10978,0,0.775872,1.69344,9.29155e+06,4.0896e+06,9.33469e+06,0,0,0,0
103.622,103.622,2.53669,1,0,2.20746,2.43847,0,0.41351,4.89888,4.47095e+06,3.05962e+06,9.86944e+06,0,0,0,0,62.3362,61.308,3.40218,1,1,1.00505,1.11023,0,0.776187,1.69344,9.29155e+06,4.0896e+06,9.33847e+06,0,0,0,0
103.526,103.622,2.38812,1,0,2.20835,2.43946,0,0.413677,4.89888,4.47095e+06,3.05962e+06,9.87343e+06,0,0,0,0,62.3362,61.308,3.46558,1,1,1.00546,1.11068,0,0.776501,1.69344,9.29155e+06,4.0896e+06,9.34226e+06,0,0,0,0
103.399,103.622,2.42305,1,0,2.31405,2.55622,0,0.413845,4.89888,4.47095e+06,3.05962e+06,1.0346e+07,0,0,0,0,62.3362,61.308,3.81321,1,1,1.06025,1.1712,0,0.776816,1.69344,9.29155e+06,4.0896e+06,9.85134e+06,0,0,0,0
103.218,103.622,2.33112,1,0,2.31498,2.55725,0,0.433652,4.89888,4.47095e+06,3.05962e+06,1.03502e+07,0,0,0,0,62.3362,61.308,3.23384,1,1,1.06068,1.17168,0,0.819147,1.69344,9.29155e+06,4.0896e+06,9.85533e+06,0,0,0,0
102.963,103.622,2.18221,1,0,2.31592,2.55829,0,0.433828,4.89888,4.47095e+06,3.05962e+06,1.03544e+07,0,0,0,0,62.3362,61.308,2.93408,1,1,1.06111,1.17215,0,0.819478,1.69344,9.29155e+06,4.0896e+06,9.85932e+06,0,0,0,0
102.586,103.622,2.03167,1,0,2.31686,2.55932,0,0.434003,4.89888,4.47095e+06,3.05962e+06,1.03586e+07,0,0,0,0,62.3362,61.308,2.86298,1,1,1.06154,1.17263,0,0.81981,1.69344,9.29155e+06,4.0896e+06,9.86331e+06,0,0,0,0
102.233,103.622,2.02844,1,0,2.3178,2.56036,0,0.434179,4.89888,4.47095e+06,3.05962e+06,1.03628e+07,0,0,0,0,62.3362,61.308,3.08867,1,1,1.06197,1.1731,0,0.820142,1.69344,9.29155e+06,4.0896e+06,9.86731e+06,0,0,0,0
102.238,103.622,2.36659,1,0,2.29797,2.53846,0,0.434355,4.89888,4.47095e+06,3.05962e+06,1.02741e+07,0,0,0,0,62.3362,61.308,3.23599,1,1,1.09235,1.20666,0,0.820474,1.69344,9.29155e+06,4.0896e+06,1.01496e+07,0,0,0,0
102.083,103.622,2.18379,1,0,2.2989,2.53948,0,0.430639,4.89888,4.47095e+06,3.05962e+06,1.02783e+07,0,0,0,0,62.3362,61.308,3.08817,1,1,1.09279,1.20715,0,0.843946,1.69344,9.29155e+06,4.0896e+06,1.01537e+07,0,0,0,0
101.807,103.622,2.04569,1,0,2.29983,2.54051,0,0.430813,4.89888,4.47095e+06,3.05962e+06,1.02824e+07,0,0,0,0,62.3362,61.308,2.76739,1,1,1.09323,1.20764,0,0.844287,1.69344,9.29155e+06,4.0896e+06,1.01578e+07,0,0,0,0
101.478,103.622,1.97634,1,0,2.30076,2.54154,0,0.430988,4.89888,4.47095e+06,3.05962e+06,1.02866e+07,0,0,0,0,62.3362,61.308,2.6272,1,1,1.09367,1.20813,0,0.844629,1.69344,9.29155e+06,4.0896e+06,1.01619e+07,0,0,0,0
101.013,103.622,1.82404,1,0,2.35541,2.60191,0,0.431162,4.89888,4.47095e+06,3.05962e+06,1.05309e+07,0,0,0,0,62.3362,61.308,2.27779,1,1,1.12085,1.23815,0,0.844971,1.69344,9.29155e+06,4.0896e+06,1.04144e+07,0,0,0,0
100.586,103.622,1.89901,1,0,2.35636,2.60296,0,0.441403,4.89888,4.47095e+06,3.05962e+06,1.05352e+07,0,0,0,0,62.3362,61.308,2.52787,1,1,1.1213,1.23865,0,0.865968,1.69344,9.29155e+06,4.0896e+06,1.04186e+07,0,0,0,0
100.051,103.622,1.75089,1,0,2.35731,2.60401,0,0.441582,4.89888,4.47095e+06,3.05962e+06,1.05394e+07,0,0,0,0,62.3362,61.308,2.42275,1,1,1.12176,1.23915,0,0.866319,1.69344,9.29155e+06,4.0896e+06,1.04229e+07,0,0,0,0
99.3785,103.622,1.59428,1,0,2.35827,2.60506,0,0.44176,4.89888,4.47095e+06,3.05962e+06,1.05437e+07,0,0,0,0,62.3362,61.308,2.10433,1,1,1.12221,1.23965,0,0.866669,1.69344,9.29155e+06,4.0896e+06,1.04271e+07,0,0,0,0
98.6647,103.622,1.69833,1,0,2.51678,2.78017,0,0.441939,4.89888,4.47095e+06,3.05962e+06,1.12524e+07,0,0,0,0,62.3362,61.308,2.44205,1,1,1.21932,1.34693,0,0.86702,1.69344,9.29155e+06,4.0896e+06,1.13294e+07,0,0,0,0
97.8417,103.622,1.547,1,0,2.5178,2.78129,0,0.471645,4.89888,4.47095e+06,3.05962e+06,1.1257e+07,0,0,0,0,62.0569,61.308,1.8963,1,1,1.21981,1.34747,0,0.942047,1.69344,9.29155e+06,4.0896e+06,1.1334e+07,0,0,0,0
96.7525,103.622,1.25746,1,0,2.51882,2.78242,0,0.471835,4.89888,4.47095e+06,3.05962e+06,1.12615e+07,0,0,0,0,61.9221,61.308,1.33169,1,1,1.22031,1.34801,0,0.942428,1.69344,9.29155e+06,4.0896e+06,1.13385e+07,0,0,0,0
95.9378,103.622,1.56091,1,0,2.51983,2.78354,0,0.472026,4.89888,4.47095e+06,3.05962e+06,1.12661e+07,0,0,0,0,62.056,61.308,2.45003,1,1,1.2208,1.34856,0,0.942809,1.69344,9.29155e+06,4.0896e+06,1.13431e+07,0,0,0,0
94.8596,103.622,1.28296,1,0,2.52085,2.78467,0,0.472217,4.89888,4.47095e+06,3.05962e+06,1.12706e+07,0,0,0,0,61.6262,61.308,1.70586,1,1,1.22129,1.3491,0,0.94319,1.69344,9.29155e+06,4.0896e+06,1.13477e+07,0,0,0,0
93.3594,103.622,0.836216,1,0,2.44493,2.70079,0,0.472408,4.89888,4.47095e+06,3.05962e+06,1.09312e+07,0,0,0,0,61.429,61.308,1.22238,1,1,1.163,1.28471,0,0.943571,1.69344,9.29155e+06,4.0896e+06,1.08061e+07,0,0,0,0
91.99,103.622,0.94621,1,0,2.44591,2.70188,0,0.458179,4.89888,4.47095e+06,3.05962e+06,1.09356e+07,0,0,0,0,60.854,61.308,1.42555,1,1,1.16347,1.28523,0,0.898535,1.69344,9.29155e+06,4.0896e+06,1.08105e+07,0,0,0,0
90.4787,103.622,0.787786,1,0,2.4469,2.70298,0,0.458364,4.89888,4.47095e+06,3.05962e+06,1.094e+07,0,0,0,0,60.2482,61.308,0.931691,1,1,1.16394,1.28575,0,0.898898,1.69344,9.29155e+06,4.0896e+06,1.08148e+07,0,0,0,0
88.8728,103.622,0.660427,1,0,2.44789,2.70407,0,0.458549,4.89888,4.47095e+06,3.05962e+06,1.09444e+07,0,0,0,0,59.7791,61.308,0.960342,1,1,1.16441,1.28627,0,0.899261,1.69344,9.29155e+06,4.0896e+06,1.08192e+07,0,0,0,0
87.4738,103.622,0.881171,1,0,2.38562,2.63528,0,0.458735,4.89888,4.47095e+06,3.05962e+06,1.0666e+07,0,0,0,0,59.592,61.308,1.17174,1,1,1.11129,1.22758,0,0.899624,1.69344,9.29155e+06,4.0896e+06,1.03256e+07,0,0,0,0
86.4359,103.622,1.33601,1,0,2.38658,2.63634,0,0.447065,4.89888,4.47095e+06,3.05962e+06,1.06703e+07,0,0,0,0,59.5628,61.308,1.34009,1,1,1.11173,1.22808,0,0.858579,1.69344,9.29155e+06,4.0896e+06,1.03297e+07,0,0,0,0
86.5018,103.622,2.55039,1,0,2.38754,2.63741,0,0.447245,4.89888,4.47095e+06,3.05962e+06,1.06746e+07,0,0,0,0,59.9763,61.308,1.84066,1,1,1.11218,1.22858,0,0.858926,1.69344,9.29155e+06,4.0896e+06,1.03339e+07,0,0,0,0
86.9577,103.622,2.99112,1,0,2.38851,2.63847,0,0.447426,4.89888,4.47095e+06,3.05962e+06,1.06789e+07,0,0,0,0,60.8282,61.308,3.29191,1,1,1.11263,1.22907,0,0.859272,1.69344,9.29155e+06,4.0896e+06,1.03381e+07,0,0,0,0
86.8925,103.622,2.3507,1,0,2.20952,2.44075,0,0.447606,4.89888,4.47095e+06,3.05962e+06,9.87865e+06,0,0,0,0,61.3556,61.308,2.65756,1,1,1.00128,1.10606,0,0.859619,1.69344,9.29155e+06,4.0896e+06,9.3034e+06,0,0,0,0
86.809,103.622,2.3005,1,0,2.21041,2.44173,0,0.414064,4.89888,4.47095e+06,3.05962e+06,9.88264e+06,0,0,0,0,61.2866,61.308,1.93969,1,1,1.00168,1.10651,0,0.773585,1.69344,9.29155e+06,4.0896e+06,9.30716e+06,0,0,0,0
87.2277,103.622,2.80721,1,0,2.2113,2.44272,0,0.414231,4.89888,4.47095e+06,3.05962e+06,9.88662e+06,0,0,0,0,61.0176,61.308,1.52395,1,1,1.00208,1.10695,0,0.773897,1.69344,9.29155e+06,4.0896e+06,9.31091e+06,0,0,0,0
