0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.48699,0.08,0,1.11535,2.46977,0,0,4.89888,4.56175e+06,2.70226e+06,5.08795e+06,0,0,0,0,62.3362,61.308,4.26926,0,1,1.69344,1.12031,0.78129,0,1.69344,9.48025e+06,3.61194e+06,1.60542e+07,0,0,0,0
103.622,103.622,7.50732,0.08,0,2.23684,2.47096,0,0.209016,4.89888,4.56175e+06,2.70226e+06,1.02039e+07,0,0,0,0,62.3362,61.308,3.44638,0,1,1.35496,1.12085,0,1.30835,1.69344,9.48025e+06,3.61194e+06,1.28454e+07,0,0,0,0
103.622,103.622,8.84436,0.08,0,2.23857,2.47215,0,0.419185,4.89888,4.56175e+06,2.70226e+06,1.02118e+07,0,0,0,0,62.3362,61.308,3.34349,0,1,1.35496,1.12139,0,1.04684,1.69344,9.48025e+06,3.61194e+06,1.28454e+07,0,0,0,0
103.622,103.622,6.50651,0.08,0,2.2403,2.47334,0,0.419509,4.89888,4.56175e+06,2.70226e+06,1.02197e+07,0,0,0,0,62.3362,61.308,2.83945,0,1,1.35496,1.12193,0,1.04684,1.69344,9.48025e+06,3.61194e+06,1.28454e+07,0,0,0,0
103.622,103.622,3.88993,0.08,0,2.48339,2.71589,0,0.419833,4.89888,4.56175e+06,2.70226e+06,1.13286e+07,0,0,0,0,62.3362,61.308,3.33836,0,1,1.48694,1.25444,0,1.04685,1.69344,9.48025e+06,3.61194e+06,1.40966e+07,0,0,0,0
103.622,103.622,7.47321,0.07,0,2.61722,2.7172,0,0.465388,4.89888,4.56175e+06,2.70226e+06,1.19391e+07,0,0,0,0,62.1498,61.308,3.30414,0,1,1.35503,1.25505,0,1.14881,1.69344,9.48025e+06,3.61194e+06,1.2846e+07,0,0,0,0
103.622,103.622,3.44246,0.07,0,2.61913,2.71851,0,0.490467,4.89888,4.56175e+06,2.70226e+06,1.19478e+07,0,0,0,0,62.0193,61.308,2.12545,0,1,1.35503,1.25565,0,1.04689,1.69344,9.48025e+06,3.61194e+06,1.2846e+07,0,0,0,0
103.622,103.622,3.46698,0.07,0,2.62104,2.71981,0,0.490825,4.89888,4.56175e+06,2.70226e+06,1.19565e+07,0,0,0,0,62.0843,61.308,1.96199,0,1,1.35503,1.25625,0,1.04689,1.69344,9.48025e+06,3.61194e+06,1.2846e+07,0,0,0,0
103.622,103.622,4.12179,0.07,0,2.27803,2.3762,0,0.491183,4.89888,4.56175e+06,2.70226e+06,1.03918e+07,0,0,0,0,62.3362,61.308,3.2709,0,1,1.17757,1.0794,0,1.04689,1.69344,9.48025e+06,3.61194e+06,1.11637e+07,0,0,0,0
103.622,103.622,5.8204,0.08,0,2.10232,2.37734,0,0.426903,4.89888,4.56175e+06,2.70226e+06,9.59027e+06,0,0,0,0,62.3362,61.308,3.64814,0,1,1.35494,1.07992,0,0.909791,1.69344,9.48025e+06,3.61194e+06,1.28452e+07,0,0,0,0
