0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.87649e+07,-2.40067e+06,2.40067e+06,1.3579e+07
0,0,0,0,0,1.87737e+07,-2.40179e+06,2.40179e+06,1.3579e+07
0,0,0,0,0,1.87825e+07,-2.40292e+06,2.40292e+06,1.3579e+07
0,0,0,0,0,1.87913e+07,-2.40404e+06,2.40404e+06,1.3579e+07
0,0,0,0,0,2.08166e+07,-2.66315e+06,2.66315e+06,1.3579e+07
0,0,0,0,0,2.08264e+07,-2.6644e+06,2.6644e+06,1.3579e+07
0,0,0,0,0,2.08361e+07,-2.66564e+06,2.66564e+06,1.3579e+07
0,0,0,0,0,2.08459e+07,-2.66689e+06,2.66689e+06,1.3579e+07
0,0,0,0,0,1.80646e+07,-2.31107e+06,2.31107e+06,1.3579e+07
0,0,0,0,0,1.8073e+07,-2.31215e+06,2.31215e+06,1.3579e+07
0,0,0,0,0,1.80815e+07,-2.31323e+06,2.31323e+06,1.3579e+07
0,0,0,0,0,1.80899e+07,-2.31431e+06,2.31431e+06,1.3579e+07
0,0,0,0,0,1.80984e+07,-2.31539e+06,2.31539e+06,1.3579e+07
0,0,0,0,0,1.88008e+07,-2.40525e+06,2.40525e+06,1.3579e+07
0,0,0,0,0,1.88096e+07,-2.40638e+06,2.40638e+06,1.3579e+07
0,0,0,0,0,1.88183e+07,-2.4075e+06,2.4075e+06,1.3579e+07
0,0,0,0,0,1.88271e+07,-2.40863e+06,2.40863e+06,1.3579e+07
0,0,0,0,0,1.8565e+07,-2.37509e+06,2.37509e+06,1.3579e+07
0,0,0,0,0,1.85737e+07,-2.3762e+06,2.3762e+06,1.3579e+07
0,0,0,0,0,1.85823e+07,-2.37731e+06,2.37731e+06,1.3579e+07
0,0,0,0,0,1.8591e+07,-2.37842e+06,2.37842e+06,1.3579e+07
0,0,0,0,0,1.95419e+07,-2.50007e+06,2.50007e+06,1.3579e+07
0,0,0,0,0,1.9551e+07,-2.50124e+06,2.50124e+06,1.3579e+07
0,0,0,0,0,1.95601e+07,-2.5024e+06,2.5024e+06,1.3579e+07
0,0,0,0,0,1.95692e+07,-2.50357e+06,2.50357e+06,1.3579e+07
0,0,0,0,0,1.95784e+07,-2.50473e+06,2.50473e+06,1.3579e+07
0,0,0,0,0,1.9767e+07,-2.52886e+06,2.52886e+06,1.3579e+07
0,0,0,0,0,1.97762e+07,-2.53004e+06,2.53004e+06,1.3579e+07
0,0,0,0,0,1.97854e+07,-2.53122e+06,2.53122e+06,1.3579e+07
0,0,0,0,0,1.97946e+07,-2.53239e+06,2.53239e+06,1.3579e+07
0,0,0,0,0,2.02768e+07,-2.59408e+06,2.59408e+06,1.3579e+07
