0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.03596,0.07,0,1.11535,2.46977,0,0,4.89888,4.27172e+06,2.70226e+06,4.76445e+06,0,0,0,0,62.3362,61.308,4.12418,0,1,1.69344,1.12031,0.78129,0,1.69344,8.8775e+06,3.61194e+06,1.50335e+07,0,0,0,0
103.622,103.622,5.41843,0.07,0,2.23629,2.47041,0,0.209016,4.89888,4.27172e+06,2.70226e+06,9.5528e+06,0,0,0,0,62.3362,61.308,3.79839,0,1,1.35471,1.12059,0,1.30835,1.69344,8.8775e+06,3.61194e+06,1.20265e+07,0,0,0,0
103.622,103.622,7.77352,0.07,0,2.23722,2.47105,0,0.419081,4.89888,4.27172e+06,2.70226e+06,9.55675e+06,0,0,0,0,62.3362,61.308,3.91001,0,1,1.35471,1.12088,0,1.04665,1.69344,8.8775e+06,3.61194e+06,1.20265e+07,0,0,0,0
103.622,103.622,11.2993,0.07,0,2.23814,2.47168,0,0.419254,4.89888,4.27172e+06,2.70226e+06,9.56071e+06,0,0,0,0,62.3362,61.308,7.75593,0,1,1.35471,1.12117,0,1.04665,1.69344,8.8775e+06,3.61194e+06,1.20265e+07,0,0,0,0
103.622,103.622,9.97695,0.07,0,2.48021,2.71346,0,0.419428,4.89888,4.27172e+06,2.70226e+06,1.05948e+07,0,0,0,0,62.3362,61.308,9.85594,0,1,1.48657,1.25332,0,1.04665,1.69344,8.8775e+06,3.61194e+06,1.3197e+07,0,0,0,0
103.622,103.622,6.03598,0.06,0,2.61306,2.71416,0,0.464792,4.89888,4.27172e+06,2.70226e+06,1.11622e+07,0,0,0,0,62.3362,61.308,6.72405,0,1,1.35475,1.25364,0,1.14853,1.69344,8.8775e+06,3.61194e+06,1.20268e+07,0,0,0,0
103.622,103.622,6.59974,0.06,0,2.61408,2.71486,0,0.489687,4.89888,4.27172e+06,2.70226e+06,1.11666e+07,0,0,0,0,62.3362,61.308,6.62273,0,1,1.35475,1.25397,0,1.04668,1.69344,8.8775e+06,3.61194e+06,1.20268e+07,0,0,0,0
103.622,103.622,7.67127,0.06,0,2.6151,2.71556,0,0.489879,4.89888,4.27172e+06,2.70226e+06,1.1171e+07,0,0,0,0,62.3362,61.308,6.30851,0,1,1.35475,1.25429,0,1.04668,1.69344,8.8775e+06,3.61194e+06,1.20268e+07,0,0,0,0
103.622,103.622,6.10961,0.07,0,2.27182,2.37196,0,0.49007,4.89888,4.27172e+06,2.70226e+06,9.70458e+06,0,0,0,0,62.3362,61.308,6.5144,0,1,1.17761,1.07747,0,1.04668,1.69344,8.8775e+06,3.61194e+06,1.04542e+07,0,0,0,0
103.622,103.622,4.42898,0.07,0,2.09562,2.37257,0,0.42574,4.89888,4.27172e+06,2.70226e+06,8.95188e+06,0,0,0,0,62.3362,61.308,6.33716,0,1,1.3547,1.07775,0,0.909819,1.69344,8.8775e+06,3.61194e+06,1.20264e+07,0,0,0,0
