0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233895,-0.233895
1.000000,1.000000,0.233672,-0.233672
1.000000,1.000000,0.23345,-0.23345
1.000000,1.000000,0.101398,-0.101398
1.000000,1.000000,0.101149,-0.101149
1.000000,1.000000,0.1009,-0.1009
1.000000,1.000000,0.100651,-0.100651
1.000000,1.000000,0.277458,-0.277458
1.000000,1.000000,0.277244,-0.277244
1.000000,1.000000,0.27703,-0.27703
1.000000,1.000000,0.276815,-0.276815
1.000000,1.000000,0.276601,-0.276601
1.000000,1.000000,0.233029,-0.233029
1.000000,1.000000,0.232806,-0.232806
1.000000,1.000000,0.232583,-0.232583
1.000000,1.000000,0.23236,-0.23236
1.000000,1.000000,0.24899,-0.24899
1.000000,1.000000,0.24877,-0.24877
1.000000,1.000000,0.24855,-0.24855
1.000000,1.000000,0.24833,-0.24833
1.000000,1.000000,0.188297,-0.188297
1.000000,1.000000,0.188065,-0.188065
1.000000,1.000000,0.187833,-0.187833
1.000000,1.000000,0.1876,-0.1876
1.000000,1.000000,0.187368,-0.187368
1.000000,1.000000,0.154229,-0.154229
1.000000,1.000000,0.15399,-0.15399
1.000000,1.000000,0.153751,-0.153751
1.000000,1.000000,0.153512,-0.153512
1.000000,1.000000,0.123922,-0.123922
1.000000,1.000000,0.123677,-0.123677
1.000000,1.000000,0.123433,-0.123433
1.000000,1.000000,0.123187,-0.123187
1.000000,1.000000,0.016917,-0.016917
1.000000,1.000000,0.0166507,-0.0166507
1.000000,1.000000,0.0163842,-0.0163842
1.000000,1.000000,0.0161178,-0.0161178
1.000000,1.000000,0.0158513,-0.0158513
1.000000,1.000000,0.0800022,-0.0800022
1.000000,1.000000,0.0797484,-0.0797484
1.000000,1.000000,0.0794945,-0.0794945
1.000000,1.000000,0.0792406,-0.0792406
1.000000,1.000000,0.137669,-0.137669
1.000000,1.000000,0.137427,-0.137427
1.000000,1.000000,0.137185,-0.137185
1.000000,1.000000,0.136942,-0.136942
1.000000,1.000000,0.259016,-0.259016
1.000000,1.000000,0.258798,-0.258798
1.000000,1.000000,0.258579,-0.258579
1.000000,1.000000,0.258361,-0.258361
1.000000,1.000000,0.258142,-0.258142
1.000000,1.000000,0.222472,-0.222472
1.000000,1.000000,0.222253,-0.222253
1.000000,1.000000,0.222035,-0.222035
1.000000,1.000000,0.221816,-0.221816
1.000000,1.000000,0.0884008,-0.0884008
1.000000,1.000000,0.0881562,-0.0881562
1.000000,1.000000,0.0879116,-0.0879116
1.000000,1.000000,0.0876669,-0.0876669
1.000000,1.000000,0.266311,-0.266311
1.000000,1.000000,0.266101,-0.266101
1.000000,1.000000,0.265891,-0.265891
1.000000,1.000000,0.26568,-0.26568
1.000000,1.000000,0.26547,-0.26547
1.000000,1.000000,0.221454,-0.221454
1.000000,1.000000,0.221235,-0.221235
1.000000,1.000000,0.221016,-0.221016
1.000000,1.000000,0.220797,-0.220797
1.000000,1.000000,0.237605,-0.237605
1.000000,1.000000,0.237389,-0.237389
1.000000,1.000000,0.237173,-0.237173
1.000000,1.000000,0.236957,-0.236957
1.000000,1.000000,0.176313,-0.176313
1.000000,1.000000,0.176085,-0.176085
1.000000,1.000000,0.175857,-0.175857
1.000000,1.000000,0.175629,-0.175629
1.000000,1.000000,0.175401,-0.175401
1.000000,1.000000,0.141929,-0.141929
1.000000,1.000000,0.141695,-0.141695
1.000000,1.000000,0.14146,-0.14146
1.000000,1.000000,0.141225,-0.141225
1.000000,1.000000,0.11134,-0.11134
1.000000,1.000000,0.111099,-0.111099
1.000000,1.000000,0.110859,-0.110859
1.000000,1.000000,0.110618,-0.110618
1.000000,1.000000,0.00327063,-0.00327063
1.000000,1.000000,0.0030092,-0.0030092
1.000000,1.000000,0.00274766,-0.00274766
1.000000,1.000000,0.00248611,-0.00248611
1.000000,1.000000,0.00222445,-0.00222445
1.000000,1.000000,0.0670357,-0.0670357
1.000000,1.000000,0.0667864,-0.0667864
1.000000,1.000000,0.0665373,-0.0665373
1.000000,1.000000,0.066288,-0.066288
1.000000,1.000000,0.125317,-0.125317
1.000000,1.000000,0.125079,-0.125079
1.000000,1.000000,0.124841,-0.124841
1.000000,1.000000,0.124603,-0.124603
1.000000,1.000000,0.24792,-0.24792
1.000000,1.000000,0.247706,-0.247706
1.000000,1.000000,0.247492,-0.247492
1.000000,1.000000,0.247277,-0.247277
1.000000,1.000000,0.247063,-0.247063
1.000000,1.000000,0.211039,-0.211039
1.000000,1.000000,0.210825,-0.210825
1.000000,1.000000,0.210611,-0.210611
1.000000,1.000000,0.210396,-0.210396
1.000000,1.000000,0.0756434,-0.0756434
1.000000,1.000000,0.0754038,-0.0754038
1.000000,1.000000,0.0751642,-0.0751642
1.000000,1.000000,0.0749246,-0.0749246
1.000000,1.000000,0.255373,-0.255373
1.000000,1.000000,0.255167,-0.255167
1.000000,1.000000,0.254961,-0.254961
1.000000,1.000000,0.254755,-0.254755
1.000000,1.000000,0.254548,-0.254548
1.000000,1.000000,0.210098,-0.210098
1.000000,1.000000,0.209884,-0.209884
1.000000,1.000000,0.209669,-0.209669
1.000000,1.000000,0.209454,-0.209454
1.000000,1.000000,0.226437,-0.226437
1.000000,1.000000,0.226225,-0.226225
1.000000,1.000000,0.226014,-0.226014
1.000000,1.000000,0.225802,-0.225802
1.000000,1.000000,0.16456,-0.16456
1.000000,1.000000,0.164337,-0.164337
1.000000,1.000000,0.164114,-0.164114
1.000000,1.000000,0.163891,-0.163891
1.000000,1.000000,0.163667,-0.163667
1.000000,1.000000,0.129869,-0.129869
1.000000,1.000000,0.12964,-0.12964
1.000000,1.000000,0.12941,-0.12941
1.000000,1.000000,0.12918,-0.12918
1.000000,1.000000,0.0990051,-0.0990051
1.000000,1.000000,0.0987697,-0.0987697
1.000000,1.000000,0.0985341,-0.0985341
1.000000,1.000000,0.0982985,-0.0982985
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.05433,-0.05433
1.000000,1.000000,0.054086,-0.054086
1.000000,1.000000,0.0538419,-0.0538419
1.000000,1.000000,0.0535979,-0.0535979
1.000000,1.000000,0.113216,-0.113216
1.000000,1.000000,0.112983,-0.112983
1.000000,1.000000,0.11275,-0.11275
1.000000,1.000000,0.112517,-0.112517
1.000000,1.000000,0.237052,-0.237052
1.000000,1.000000,0.236843,-0.236843
1.000000,1.000000,0.236633,-0.236633
1.000000,1.000000,0.236423,-0.236423
1.000000,1.000000,0.236213,-0.236213
1.000000,1.000000,0.199843,-0.199843
1.000000,1.000000,0.199634,-0.199634
1.000000,1.000000,0.199424,-0.199424
1.000000,1.000000,0.199215,-0.199215
1.000000,1.000000,0.0631527,-0.0631527
1.000000,1.000000,0.0629185,-0.0629185
1.000000,1.000000,0.0626843,-0.0626843
1.000000,1.000000,0.0624501,-0.0624501
1.000000,1.000000,0.244664,-0.244664
1.000000,1.000000,0.244463,-0.244463
1.000000,1.000000,0.244261,-0.244261
1.000000,1.000000,0.24406,-0.24406
1.000000,1.000000,0.243859,-0.243859
1.000000,1.000000,0.198983,-0.198983
1.000000,1.000000,0.198773,-0.198773
1.000000,1.000000,0.198564,-0.198564
1.000000,1.000000,0.198354,-0.198354
1.000000,1.000000,0.215508,-0.215508
1.000000,1.000000,0.215301,-0.215301
1.000000,1.000000,0.215094,-0.215094
1.000000,1.000000,0.214888,-0.214888
1.000000,1.000000,0.15306,-0.15306
1.000000,1.000000,0.152842,-0.152842
1.000000,1.000000,0.152624,-0.152624
1.000000,1.000000,0.152406,-0.152406
1.000000,1.000000,0.152188,-0.152188
1.000000,1.000000,0.118071,-0.118071
1.000000,1.000000,0.117847,-0.117847
1.000000,1.000000,0.117623,-0.117623
1.000000,1.000000,0.117398,-0.117398
1.000000,1.000000,0.0869406,-0.0869406
1.000000,1.000000,0.0867105,-0.0867105
1.000000,1.000000,0.0864803,-0.0864803
1.000000,1.000000,0.0862501,-0.0862501
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0419073,-0.0419073
1.000000,1.000000,0.0416689,-0.0416689
1.000000,1.000000,0.0414304,-0.0414304
1.000000,1.000000,0.0411919,-0.0411919
1.000000,1.000000,0.101386,-0.101386
1.000000,1.000000,0.101158,-0.101158
1.000000,1.000000,0.100931,-0.100931
1.000000,1.000000,0.100703,-0.100703
1.000000,1.000000,0.22643,-0.22643
1.000000,1.000000,0.226225,-0.226225
1.000000,1.000000,0.22602,-0.22602
1.000000,1.000000,0.225815,-0.225815
1.000000,1.000000,0.22561,-0.22561
1.000000,1.000000,0.188902,-0.188902
1.000000,1.000000,0.188698,-0.188698
1.000000,1.000000,0.188493,-0.188493
1.000000,1.000000,0.188289,-0.188289
1.000000,1.000000,0.050948,-0.050948
1.000000,1.000000,0.0507195,-0.0507195
1.000000,1.000000,0.0504911,-0.0504911
1.000000,1.000000,0.0502625,-0.0502625
1.000000,1.000000,0.234202,-0.234202
1.000000,1.000000,0.234006,-0.234006
1.000000,1.000000,0.233809,-0.233809
1.000000,1.000000,0.233613,-0.233613
1.000000,1.000000,0.233416,-0.233416
1.000000,1.000000,0.188126,-0.188126
1.000000,1.000000,0.187921,-0.187921
1.000000,1.000000,0.187717,-0.187717
1.000000,1.000000,0.187512,-0.187512
1.000000,1.000000,0.204834,-0.204834
1.000000,1.000000,0.204632,-0.204632
1.000000,1.000000,0.204431,-0.204431
1.000000,1.000000,0.204229,-0.204229
1.000000,1.000000,0.141831,-0.141831
1.000000,1.000000,0.141618,-0.141618
1.000000,1.000000,0.141405,-0.141405
1.000000,1.000000,0.141192,-0.141192
1.000000,1.000000,0.14098,-0.14098
1.000000,1.000000,0.106552,-0.106552
1.000000,1.000000,0.106333,-0.106333
1.000000,1.000000,0.106115,-0.106115
1.000000,1.000000,0.105895,-0.105895
1.000000,1.000000,0.0751625,-0.0751625
1.000000,1.000000,0.0749381,-0.0749381
1.000000,1.000000,0.0747136,-0.0747136
1.000000,1.000000,0.074489,-0.074489
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0297832,-0.0297832
1.000000,1.000000,0.0295507,-0.0295507
1.000000,1.000000,0.0293181,-0.0293181
1.000000,1.000000,0.0290854,-0.0290854
1.000000,1.000000,0.0898421,-0.0898421
1.000000,1.000000,0.0896201,-0.0896201
1.000000,1.000000,0.089398,-0.089398
1.000000,1.000000,0.0891758,-0.0891758
1.000000,1.000000,0.216066,-0.216066
1.000000,1.000000,0.215866,-0.215866
1.000000,1.000000,0.215666,-0.215666
1.000000,1.000000,0.215466,-0.215466
1.000000,1.000000,0.215266,-0.215266
1.000000,1.000000,0.178229,-0.178229
1.000000,1.000000,0.17803,-0.17803
1.000000,1.000000,0.177831,-0.177831
1.000000,1.000000,0.177631,-0.177631
1.000000,1.000000,0.0390432,-0.0390432
1.000000,1.000000,0.0388206,-0.0388206
1.000000,1.000000,0.0385979,-0.0385979
1.000000,1.000000,0.0383753,-0.0383753
1.000000,1.000000,0.223998,-0.223998
1.000000,1.000000,0.223807,-0.223807
1.000000,1.000000,0.223615,-0.223615
1.000000,1.000000,0.223424,-0.223424
1.000000,1.000000,0.223233,-0.223233
1.000000,1.000000,0.177538,-0.177538
1.000000,1.000000,0.177339,-0.177339
1.000000,1.000000,0.177139,-0.177139
1.000000,1.000000,0.17694,-0.17694
1.000000,1.000000,0.194426,-0.194426
1.000000,1.000000,0.194229,-0.194229
1.000000,1.000000,0.194033,-0.194033
1.000000,1.000000,0.193836,-0.193836
1.000000,1.000000,0.130881,-0.130881
1.000000,1.000000,0.130674,-0.130674
1.000000,1.000000,0.130467,-0.130467
1.000000,1.000000,0.13026,-0.13026
1.000000,1.000000,0.130052,-0.130052
1.000000,1.000000,0.0953228,-0.0953228
1.000000,1.000000,0.0951096,-0.0951096
1.000000,1.000000,0.0948962,-0.0948962
1.000000,1.000000,0.0946828,-0.0946828
1.000000,1.000000,0.0636818,-0.0636818
1.000000,1.000000,0.0634631,-0.0634631
1.000000,1.000000,0.0632443,-0.0632443
1.000000,1.000000,0.0630256,-0.0630256
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0179681,-0.0179681
1.000000,1.000000,0.0177414,-0.0177414
1.000000,1.000000,0.0175149,-0.0175149
1.000000,1.000000,0.0172883,-0.0172883
1.000000,1.000000,0.0785935,-0.0785935
1.000000,1.000000,0.0783772,-0.0783772
1.000000,1.000000,0.0781609,-0.0781609
1.000000,1.000000,0.0779445,-0.0779445
1.000000,1.000000,0.205968,-0.205968
1.000000,1.000000,0.205773,-0.205773
1.000000,1.000000,0.205578,-0.205578
1.000000,1.000000,0.205384,-0.205384
1.000000,1.000000,0.205189,-0.205189
1.000000,1.000000,0.205189,-0.205189
1.000000,1.000000,0.167831,-0.167831
1.000000,1.000000,0.167637,-0.167637
1.000000,1.000000,0.167444,-0.167444
1.000000,1.000000,0.16725,-0.16725
1.000000,1.000000,0.0274473,-0.0274473
1.000000,1.000000,0.0272309,-0.0272309
1.000000,1.000000,0.0270143,-0.0270143
1.000000,1.000000,0.0267977,-0.0267977
1.000000,1.000000,0.21406,-0.21406
1.000000,1.000000,0.213874,-0.213874
1.000000,1.000000,0.213688,-0.213688
1.000000,1.000000,0.213502,-0.213502
1.000000,1.000000,0.213316,-0.213316
1.000000,1.000000,0.167228,-0.167228
1.000000,1.000000,0.167034,-0.167034
1.000000,1.000000,0.16684,-0.16684
1.000000,1.000000,0.166646,-0.166646
1.000000,1.000000,0.184292,-0.184292
1.000000,1.000000,0.184101,-0.184101
1.000000,1.000000,0.18391,-0.18391
1.000000,1.000000,0.183718,-0.183718
1.000000,1.000000,0.120222,-0.120222
1.000000,1.000000,0.120021,-0.120021
1.000000,1.000000,0.119819,-0.119819
1.000000,1.000000,0.119618,-0.119618
1.000000,1.000000,0.119416,-0.119416
1.000000,1.000000,0.0843927,-0.0843927
1.000000,1.000000,0.0841852,-0.0841852
1.000000,1.000000,0.0839778,-0.0839778
1.000000,1.000000,0.0837703,-0.0837703
1.000000,1.000000,0.0525086,-0.0525086
1.000000,1.000000,0.0522959,-0.0522959
1.000000,1.000000,0.0520831,-0.0520831
1.000000,1.000000,0.0518705,-0.0518705
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00647283,-0.00647283
1.000000,1.000000,0.00625253,-0.00625253
1.000000,1.000000,0.00603223,-0.00603223
1.000000,1.000000,0.00581181,-0.00581181
1.000000,1.000000,0.067651,-0.067651
1.000000,1.000000,0.0674407,-0.0674407
1.000000,1.000000,0.0672305,-0.0672305
1.000000,1.000000,0.0670201,-0.0670201
1.000000,1.000000,0.196146,-0.196146
1.000000,1.000000,0.195957,-0.195957
1.000000,1.000000,0.195767,-0.195767
1.000000,1.000000,0.195578,-0.195578
1.000000,1.000000,0.195389,-0.195389
1.000000,1.000000,0.15772,-0.15772
1.000000,1.000000,0.157532,-0.157532
1.000000,1.000000,0.157344,-0.157344
1.000000,1.000000,0.157156,-0.157156
1.000000,1.000000,0.0161723,-0.0161723
1.000000,1.000000,0.0159621,-0.0159621
1.000000,1.000000,0.015752,-0.015752
1.000000,1.000000,0.0155417,-0.0155417
1.000000,1.000000,0.204399,-0.204399
1.000000,1.000000,0.204219,-0.204219
1.000000,1.000000,0.204038,-0.204038
1.000000,1.000000,0.203857,-0.203857
1.000000,1.000000,0.203676,-0.203676
1.000000,1.000000,0.157206,-0.157206
1.000000,1.000000,0.157018,-0.157018
1.000000,1.000000,0.15683,-0.15683
1.000000,1.000000,0.156642,-0.156642
1.000000,1.000000,0.174443,-0.174443
1.000000,1.000000,0.174258,-0.174258
1.000000,1.000000,0.174073,-0.174073
1.000000,1.000000,0.173887,-0.173887
1.000000,1.000000,0.109865,-0.109865
1.000000,1.000000,0.10967,-0.10967
1.000000,1.000000,0.109474,-0.109474
1.000000,1.000000,0.109279,-0.109279
1.000000,1.000000,0.109083,-0.109083
1.000000,1.000000,0.0737742,-0.0737742
1.000000,1.000000,0.073573,-0.073573
1.000000,1.000000,0.0733716,-0.0733716
1.000000,1.000000,0.0731702,-0.0731702
1.000000,1.000000,0.0416558,-0.0416558
1.000000,1.000000,0.0414494,-0.0414494
1.000000,1.000000,0.041243,-0.041243
1.000000,1.000000,0.0410365,-0.0410365
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0570282,-0.0570282
1.000000,1.000000,0.0568241,-0.0568241
1.000000,1.000000,0.05662,-0.05662
1.000000,1.000000,0.0564158,-0.0564158
1.000000,1.000000,0.186613,-0.186613
1.000000,1.000000,0.186429,-0.186429
1.000000,1.000000,0.186245,-0.186245
1.000000,1.000000,0.186062,-0.186062
1.000000,1.000000,0.185878,-0.185878
1.000000,1.000000,0.147907,-0.147907
1.000000,1.000000,0.147725,-0.147725
1.000000,1.000000,0.147543,-0.147543
1.000000,1.000000,0.14736,-0.14736
1.000000,1.000000,0.00523186,-0.00523186
1.000000,1.000000,0.00502825,-0.00502825
1.000000,1.000000,0.00482452,-0.00482452
1.000000,1.000000,0.00462079,-0.00462079
1.000000,1.000000,0.195026,-0.195026
1.000000,1.000000,0.194851,-0.194851
1.000000,1.000000,0.194676,-0.194676
1.000000,1.000000,0.194501,-0.194501
1.000000,1.000000,0.194325,-0.194325
1.000000,1.000000,0.147485,-0.147485
1.000000,1.000000,0.147303,-0.147303
1.000000,1.000000,0.14712,-0.14712
1.000000,1.000000,0.146938,-0.146938
1.000000,1.000000,0.164891,-0.164891
1.000000,1.000000,0.164711,-0.164711
1.000000,1.000000,0.164532,-0.164532
1.000000,1.000000,0.164352,-0.164352
1.000000,1.000000,0.099821,-0.099821
1.000000,1.000000,0.0996314,-0.0996314
1.000000,1.000000,0.0994419,-0.0994419
1.000000,1.000000,0.0992522,-0.0992522
1.000000,1.000000,0.0990627,-0.0990627
1.000000,1.000000,0.0634778,-0.0634778
1.000000,1.000000,0.0632827,-0.0632827
1.000000,1.000000,0.0630877,-0.0630877
1.000000,1.000000,0.0628926,-0.0628926
1.000000,1.000000,0.0311334,-0.0311334
1.000000,1.000000,0.0309335,-0.0309335
1.000000,1.000000,0.0307335,-0.0307335
1.000000,1.000000,0.0305334,-0.0305334
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
