0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.9875e+07,-1.09881e+07,1.09881e+07,1.32004e+07
0,0,0,0,0,2.16654e+07,-695767,695767,1.32004e+07
0,0,0,0,0,2.1671e+07,-694559,694559,1.32004e+07
0,0,0,0,0,2.16766e+07,-693350,693350,1.32004e+07
0,0,0,0,0,2.38923e+07,-692141,692141,1.32004e+07
0,0,0,0,0,2.32888e+07,-298895,298895,1.32004e+07
0,0,0,0,0,2.3295e+07,-297543,297543,1.32004e+07
0,0,0,0,0,2.33012e+07,-296191,296191,1.32004e+07
0,0,0,0,0,2.02496e+07,-294838,294838,1.32004e+07
0,0,0,0,0,2.10744e+07,-820365,820365,1.32004e+07
0,0,0,0,0,2.10798e+07,-819203,819203,1.32004e+07
0,0,0,0,0,2.10851e+07,-818040,818040,1.32004e+07
0,0,0,0,0,2.10905e+07,-816877,816877,1.32004e+07
0,0,0,0,0,2.18558e+07,-815714,815714,1.32004e+07
0,0,0,0,0,2.16605e+07,-685422,685422,1.32004e+07
0,0,0,0,0,2.16661e+07,-684211,684211,1.32004e+07
0,0,0,0,0,2.16717e+07,-683000,683000,1.32004e+07
0,0,0,0,0,2.13807e+07,-681789,681789,1.32004e+07
0,0,0,0,0,2.14644e+07,-730802,730802,1.32004e+07
0,0,0,0,0,2.14699e+07,-729608,729608,1.32004e+07
0,0,0,0,0,2.14754e+07,-728414,728414,1.32004e+07
0,0,0,0,0,2.25118e+07,-727220,727220,1.32004e+07
0,0,0,0,0,2.22402e+07,-547656,547656,1.32004e+07
0,0,0,0,0,2.22459e+07,-546397,546397,1.32004e+07
0,0,0,0,0,2.22517e+07,-545137,545137,1.32004e+07
0,0,0,0,0,2.22575e+07,-543876,543876,1.32004e+07
0,0,0,0,0,2.24596e+07,-542616,542616,1.32004e+07
0,0,0,0,0,2.23126e+07,-443143,443143,1.32004e+07
0,0,0,0,0,2.23184e+07,-441846,441846,1.32004e+07
0,0,0,0,0,2.23242e+07,-440549,440549,1.32004e+07
0,0,0,0,0,2.28471e+07,-439252,439252,1.32004e+07
0,0,0,0,0,2.27167e+07,-350299,350299,1.32004e+07
0,0,0,0,0,2.27226e+07,-348969,348969,1.32004e+07
0,0,0,0,0,2.27286e+07,-347639,347639,1.32004e+07
