0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.93341e+07,-1.0689e+07,1.0689e+07,1.28411e+07
0,0,0,0,0,2.10773e+07,-676832,676832,1.28411e+07
0,0,0,0,0,2.1084e+07,-675400,675400,1.28411e+07
0,0,0,0,0,2.10906e+07,-673968,673968,1.28411e+07
0,0,0,0,0,2.32479e+07,-672535,672535,1.28411e+07
0,0,0,0,0,2.2662e+07,-289615,289615,1.28411e+07
0,0,0,0,0,2.26693e+07,-288012,288012,1.28411e+07
0,0,0,0,0,2.26766e+07,-286410,286410,1.28411e+07
0,0,0,0,0,1.97075e+07,-284807,284807,1.28411e+07
0,0,0,0,0,2.05115e+07,-796069,796069,1.28411e+07
0,0,0,0,0,2.05178e+07,-794691,794691,1.28411e+07
0,0,0,0,0,2.05242e+07,-793314,793314,1.28411e+07
0,0,0,0,0,2.05306e+07,-791936,791936,1.28411e+07
0,0,0,0,0,2.12769e+07,-790558,790558,1.28411e+07
0,0,0,0,0,2.1088e+07,-663436,663436,1.28411e+07
0,0,0,0,0,2.10946e+07,-662001,662001,1.28411e+07
0,0,0,0,0,2.11012e+07,-660566,660566,1.28411e+07
0,0,0,0,0,2.0819e+07,-659131,659131,1.28411e+07
0,0,0,0,0,2.09016e+07,-706619,706619,1.28411e+07
0,0,0,0,0,2.09081e+07,-705205,705205,1.28411e+07
0,0,0,0,0,2.09146e+07,-703790,703790,1.28411e+07
0,0,0,0,0,2.19257e+07,-702375,702375,1.28411e+07
0,0,0,0,0,2.16622e+07,-527158,527158,1.28411e+07
0,0,0,0,0,2.16691e+07,-525665,525665,1.28411e+07
0,0,0,0,0,2.16759e+07,-524172,524172,1.28411e+07
0,0,0,0,0,2.16828e+07,-522679,522679,1.28411e+07
0,0,0,0,0,2.1881e+07,-521186,521186,1.28411e+07
0,0,0,0,0,2.1739e+07,-423957,423957,1.28411e+07
0,0,0,0,0,2.17458e+07,-422421,422421,1.28411e+07
0,0,0,0,0,2.17527e+07,-420884,420884,1.28411e+07
0,0,0,0,0,2.22637e+07,-419347,419347,1.28411e+07
0,0,0,0,0,2.21379e+07,-332338,332338,1.28411e+07
0,0,0,0,0,2.21449e+07,-330763,330763,1.28411e+07
0,0,0,0,0,2.2152e+07,-329187,329187,1.28411e+07
0,0,0,0,0,2.38128e+07,-327610,327610,1.28411e+07
0,0,0,0,0,2.33397e+07,-16984.9,16984.9,1.28411e+07
0,0,0,0,0,2.33473e+07,-15272.1,15272.1,1.28411e+07
0,0,0,0,0,2.33549e+07,-13558.5,13558.5,1.28411e+07
0,0,0,0,0,2.33624e+07,-11844.7,11844.7,1.28411e+07
0,0,0,0,0,2.24512e+07,-10130.5,10130.5,1.28411e+07
0,0,0,0,0,2.27509e+07,-196409,196409,1.28411e+07
0,0,0,0,0,2.27582e+07,-194776,194776,1.28411e+07
0,0,0,0,0,2.27655e+07,-193143,193143,1.28411e+07
0,0,0,0,0,2.19668e+07,-191510,191510,1.28411e+07
0,0,0,0,0,2.22405e+07,-361297,361297,1.28411e+07
0,0,0,0,0,2.22475e+07,-359738,359738,1.28411e+07
0,0,0,0,0,2.22546e+07,-358179,358179,1.28411e+07
0,0,0,0,0,2.03585e+07,-356619,356619,1.28411e+07
0,0,0,0,0,2.09212e+07,-712706,712706,1.28411e+07
0,0,0,0,0,2.09277e+07,-711302,711302,1.28411e+07
0,0,0,0,0,2.09342e+07,-709898,709898,1.28411e+07
0,0,0,0,0,2.09407e+07,-708493,708493,1.28411e+07
0,0,0,9.53761e+07,60,2.15785e+07,-707088,707088,1.28411e+07
0,0,0,9.53761e+07,0,2.14236e+07,-601924,601924,1.28411e+07
0,0,0,9.53761e+07,0,2.14301e+07,-600517,600517,1.28411e+07
0,0,0,9.53761e+07,0,2.14366e+07,-599111,599111,1.28411e+07
0,0,0,9.53761e+07,0,2.36434e+07,-597704,597704,1.28411e+07
0,0,0,9.53761e+07,0,2.30436e+07,-206014,206014,1.28411e+07
0,0,0,9.53761e+07,0,2.30508e+07,-204441,204441,1.28411e+07
0,0,0,9.53761e+07,0,2.3058e+07,-202867,202867,1.28411e+07
0,0,0,9.53761e+07,0,2.00204e+07,-201293,201293,1.28411e+07
0,0,0,9.53761e+07,0,2.08425e+07,-724372,724372,1.28411e+07
0,0,0,9.53761e+07,0,2.08488e+07,-723019,723019,1.28411e+07
0,0,0,9.53761e+07,0,2.0855e+07,-721667,721667,1.28411e+07
0,0,0,9.53761e+07,0,2.08613e+07,-720313,720313,1.28411e+07
0,0,0,9.53761e+07,0,2.16244e+07,-718960,718960,1.28411e+07
0,0,0,9.53761e+07,0,2.14309e+07,-588985,588985,1.28411e+07
0,0,0,9.53761e+07,0,2.14374e+07,-587576,587576,1.28411e+07
0,0,0,9.53761e+07,0,2.14439e+07,-586167,586167,1.28411e+07
0,0,0,9.53761e+07,0,2.11549e+07,-584758,584758,1.28411e+07
0,0,0,9.53761e+07,0,2.12392e+07,-633389,633389,1.28411e+07
0,0,0,9.53761e+07,0,2.12456e+07,-632000,632000,1.28411e+07
0,0,0,9.53761e+07,0,2.1252e+07,-630610,630610,1.28411e+07
0,0,0,9.53761e+07,0,2.22858e+07,-629221,629221,1.28411e+07
0,0,0,9.53761e+07,0,2.2016e+07,-450076,450076,1.28411e+07
0,0,0,9.53761e+07,0,2.20228e+07,-448611,448611,1.28411e+07
0,0,0,9.53761e+07,0,2.20295e+07,-447145,447145,1.28411e+07
0,0,0,9.53761e+07,0,2.20362e+07,-445679,445679,1.28411e+07
0,0,0,9.53761e+07,0,2.22386e+07,-444213,444213,1.28411e+07
0,0,0,9.53761e+07,0,2.20931e+07,-344842,344842,1.28411e+07
0,0,0,9.53761e+07,0,2.20999e+07,-343334,343334,1.28411e+07
0,0,0,9.53761e+07,0,2.21066e+07,-341825,341825,1.28411e+07
0,0,0,9.53761e+07,0,2.26289e+07,-340316,340316,1.28411e+07
0,0,0,9.53761e+07,0,2.24999e+07,-251405,251405,1.28411e+07
0,0,0,9.53761e+07,0,2.25068e+07,-249858,249858,1.28411e+07
0,0,0,9.53761e+07,0,2.25137e+07,-248311,248311,1.28411e+07
0,0,0,9.53761e+07,0,2.42116e+07,-246763,246763,1.28411e+07
0,0,0,9.53761e+07,0,2.38378e+07,0,0,1.28411e+07
0,0,0,9.53761e+07,0,2.38478e+07,0,0,1.28411e+07
0,0,0,9.53761e+07,0,2.38579e+07,0,0,1.28411e+07
0,0,0,9.53761e+07,0,2.38679e+07,0,0,1.28411e+07
0,0,0,9.53761e+07,0,2.29386e+07,0,0,1.28411e+07
0,0,0,9.53761e+07,0,2.3124e+07,-113005,113005,1.28411e+07
0,0,0,9.53761e+07,0,2.31312e+07,-111403,111403,1.28411e+07
0,0,0,9.53761e+07,0,2.31384e+07,-109799,109799,1.28411e+07
0,0,0,9.53761e+07,0,2.23215e+07,-108196,108196,1.28411e+07
0,0,0,9.53761e+07,0,2.2601e+07,-281846,281846,1.28411e+07
0,0,0,9.53761e+07,0,2.2608e+07,-280315,280315,1.28411e+07
0,0,0,9.53761e+07,0,2.26149e+07,-278784,278784,1.28411e+07
0,0,0,9.53761e+07,0,2.06763e+07,-277253,277253,1.28411e+07
0,0,0,9.53761e+07,0,2.12513e+07,-641337,641337,1.28411e+07
0,0,0,9.53761e+07,0,2.12577e+07,-639959,639959,1.28411e+07
0,0,0,9.53761e+07,0,2.12641e+07,-638581,638581,1.28411e+07
0,0,0,9.53761e+07,0,2.12705e+07,-637202,637202,1.28411e+07
0,0,0,9.53761e+07,60,2.19221e+07,-635823,635823,1.28411e+07
0,0,0,9.53761e+07,0,2.17634e+07,-528383,528383,1.28411e+07
0,0,0,9.53761e+07,0,2.17698e+07,-527006,527006,1.28411e+07
0,0,0,9.53761e+07,0,2.17762e+07,-525628,525628,1.28411e+07
0,0,0,9.53761e+07,0,2.40315e+07,-524250,524250,1.28411e+07
0,0,0,9.53761e+07,0,2.34182e+07,-123956,123956,1.28411e+07
0,0,0,9.53761e+07,0,2.34252e+07,-122415,122415,1.28411e+07
0,0,0,9.53761e+07,0,2.34323e+07,-120874,120874,1.28411e+07
0,0,0,9.53761e+07,0,2.03274e+07,-119332,119332,1.28411e+07
0,0,0,9.53761e+07,0,2.11674e+07,-654010,654010,1.28411e+07
0,0,0,9.53761e+07,0,2.11735e+07,-652686,652686,1.28411e+07
