0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.92278e+07,-2.37137e+06,2.37137e+06,1.38572e+07
0,0,0,0,0,1.92366e+07,-2.37245e+06,2.37245e+06,1.38572e+07
0,0,0,0,0,1.92454e+07,-2.37354e+06,2.37354e+06,1.38572e+07
0,0,0,0,0,1.92542e+07,-2.37462e+06,2.37462e+06,1.38572e+07
0,0,0,0,0,2.13292e+07,-2.63053e+06,2.63053e+06,1.38572e+07
0,0,0,0,0,2.1339e+07,-2.63174e+06,2.63174e+06,1.38572e+07
0,0,0,0,0,2.13487e+07,-2.63294e+06,2.63294e+06,1.38572e+07
0,0,0,0,0,2.13585e+07,-2.63414e+06,2.63414e+06,1.38572e+07
0,0,0,0,0,1.85086e+07,-2.28267e+06,2.28267e+06,1.38572e+07
0,0,0,0,0,1.85171e+07,-2.28371e+06,2.28371e+06,1.38572e+07
0,0,0,0,0,1.85255e+07,-2.28475e+06,2.28475e+06,1.38572e+07
0,0,0,0,0,1.8534e+07,-2.2858e+06,2.2858e+06,1.38572e+07
0,0,0,0,0,1.85425e+07,-2.28684e+06,2.28684e+06,1.38572e+07
0,0,0,0,0,1.92619e+07,-2.37557e+06,2.37557e+06,1.38572e+07
0,0,0,0,0,1.92707e+07,-2.37665e+06,2.37665e+06,1.38572e+07
0,0,0,0,0,1.92795e+07,-2.37774e+06,2.37774e+06,1.38572e+07
0,0,0,0,0,1.92883e+07,-2.37882e+06,2.37882e+06,1.38572e+07
0,0,0,0,0,1.90195e+07,-2.34568e+06,2.34568e+06,1.38572e+07
0,0,0,0,0,1.90282e+07,-2.34675e+06,2.34675e+06,1.38572e+07
0,0,0,0,0,1.90369e+07,-2.34782e+06,2.34782e+06,1.38572e+07
0,0,0,0,0,1.90456e+07,-2.34889e+06,2.34889e+06,1.38572e+07
0,0,0,0,0,2.00195e+07,-2.46901e+06,2.46901e+06,1.38572e+07
0,0,0,0,0,2.00286e+07,-2.47013e+06,2.47013e+06,1.38572e+07
0,0,0,0,0,2.00378e+07,-2.47126e+06,2.47126e+06,1.38572e+07
0,0,0,0,0,2.00469e+07,-2.47238e+06,2.47238e+06,1.38572e+07
0,0,0,0,0,2.0056e+07,-2.47351e+06,2.47351e+06,1.38572e+07
0,0,0,0,0,2.0249e+07,-2.49731e+06,2.49731e+06,1.38572e+07
0,0,0,0,0,2.02582e+07,-2.49844e+06,2.49844e+06,1.38572e+07
0,0,0,0,0,2.02674e+07,-2.49958e+06,2.49958e+06,1.38572e+07
0,0,0,0,0,2.02767e+07,-2.50072e+06,2.50072e+06,1.38572e+07
0,0,0,0,0,2.07704e+07,-2.56161e+06,2.56161e+06,1.38572e+07
0,0,0,0,0,2.07798e+07,-2.56277e+06,2.56277e+06,1.38572e+07
0,0,0,0,0,2.07893e+07,-2.56394e+06,2.56394e+06,1.38572e+07
0,0,0,0,0,2.07987e+07,-2.56511e+06,2.56511e+06,1.38572e+07
0,0,0,0,0,2.23977e+07,-2.7623e+06,2.7623e+06,1.38572e+07
0,0,0,0,0,2.24078e+07,-2.76356e+06,2.76356e+06,1.38572e+07
0,0,0,0,0,2.2418e+07,-2.76481e+06,2.76481e+06,1.38572e+07
0,0,0,0,0,2.24282e+07,-2.76607e+06,2.76607e+06,1.38572e+07
0,0,0,0,0,2.24384e+07,-2.76733e+06,2.76733e+06,1.38572e+07
0,0,0,0,0,2.15654e+07,-2.65966e+06,2.65966e+06,1.38572e+07
0,0,0,0,0,2.15752e+07,-2.66087e+06,2.66087e+06,1.38572e+07
0,0,0,0,0,2.1585e+07,-2.66207e+06,2.66207e+06,1.38572e+07
0,0,0,0,0,2.15948e+07,-2.66328e+06,2.66328e+06,1.38572e+07
0,0,0,0,0,2.08298e+07,-2.56893e+06,2.56893e+06,1.38572e+07
0,0,0,0,0,2.08392e+07,-2.5701e+06,2.5701e+06,1.38572e+07
0,0,0,0,0,2.08487e+07,-2.57126e+06,2.57126e+06,1.38572e+07
0,0,0,0,0,2.08581e+07,-2.57243e+06,2.57243e+06,1.38572e+07
0,0,0,0,0,1.9038e+07,-2.34796e+06,2.34796e+06,1.38572e+07
0,0,0,0,0,1.90466e+07,-2.34902e+06,2.34902e+06,1.38572e+07
0,0,0,0,0,1.90553e+07,-2.35009e+06,2.35009e+06,1.38572e+07
0,0,0,0,0,1.90639e+07,-2.35115e+06,2.35115e+06,1.38572e+07
0,0,0,0,0,1.90725e+07,-2.35222e+06,2.35222e+06,1.38572e+07
0,0,0,7.22545e+07,60,1.96881e+07,-2.42813e+06,2.42813e+06,1.38572e+07
0,0,0,7.22545e+07,0,1.96967e+07,-2.42919e+06,2.42919e+06,1.38572e+07
0,0,0,7.22545e+07,0,1.97053e+07,-2.43026e+06,2.43026e+06,1.38572e+07
0,0,0,7.22545e+07,0,1.9714e+07,-2.43133e+06,2.43133e+06,1.38572e+07
0,0,0,7.22545e+07,0,2.18381e+07,-2.6933e+06,2.6933e+06,1.38572e+07
0,0,0,7.22545e+07,0,2.18477e+07,-2.69448e+06,2.69448e+06,1.38572e+07
0,0,0,7.22545e+07,0,2.18573e+07,-2.69566e+06,2.69566e+06,1.38572e+07
0,0,0,7.22545e+07,0,2.18669e+07,-2.69684e+06,2.69684e+06,1.38572e+07
0,0,0,7.22545e+07,0,1.89488e+07,-2.33696e+06,2.33696e+06,1.38572e+07
0,0,0,7.22545e+07,0,1.89571e+07,-2.33798e+06,2.33798e+06,1.38572e+07
0,0,0,7.22545e+07,0,1.89654e+07,-2.33901e+06,2.33901e+06,1.38572e+07
