0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.778103,0,0,6.20802,0.305001,5.12492,3.6288,61.308,0,0,0,1.62921,0.242385,1.38683,0.66528,12.849,1,0.138302,5.12492,0,165.247,4.67198,165.562,0.84672,12.849,0.84672,3695.15,0,18.483,0.198944,0.977374,0,9.64881,1.2692,9.15804,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.67081,0.977374,1.028160,1,0,176.106,0,0,0,176.106,0
72.29,1.56018,0,0,8.30125,0.305001,6.43607,3.6288,61.308,0.3266,0,0,2.06472,0.242385,1.49573,0.66528,12.849,1,0.27731,6.43607,0,167.791,4.67198,169.278,0.84672,12.849,0.84672,3695.15,0,18.483,0.398905,3.14616,1.51737,13.2735,1.2692,16.2689,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.17432,3.14616,1.028160,1,0,187.043,0,0,0,187.043,0
72.29,1.56093,0,0,8.86537,0.305001,6.99944,3.6288,61.308,0.3266,0,0,1.93949,0.242385,1.3705,0.66528,12.849,1,0.277444,6.99944,0,203.235,4.67198,205.285,0.84672,12.849,0.84672,3695.15,0,18.483,0.399097,3.00734,1.46579,12.4118,1.2692,15.2166,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.0355,3.00734,1.028160,1,0,221.872,0,0,0,221.872,0
72.29,1.56169,0,0,6.9532,0.305001,5.08652,3.6288,61.308,0.326601,0,0,1.78624,0.242385,1.21726,0.66528,12.849,1,0.277578,5.08652,0,160.316,4.67198,160.453,0.84672,12.849,0.84672,3695.15,0,18.483,0.399289,2.71001,1.46599,12.2044,1.2692,14.7119,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.73817,2.71001,1.028160,1,0,176.382,0,0,0,176.382,0
72.29,1.74695,0,0,7.5371,0.292543,5.49761,3.6288,61.308,0.458483,0,0,3.14111,0.195352,2.48727,0.66528,12.849,1,0.310507,5.49761,0,223.892,3.63837,225.441,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.2018,1.46619,14.5155,0.986149,18.7739,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.22996,4.2018,1.028160,1,0,246.702,0,0,0,246.702,0
72.29,1.85991,0,0,14.7787,0.298472,12.6203,3.6288,61.308,0.32664,0,0,4.03813,0.156363,3.55513,0.66528,12.849,1,0.330584,12.6203,0,212.208,3.10075,221.397,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,7.21639,1.61349,27.1979,0.866837,34.7375,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.24455,7.21639,1.028160,1,0,259.69,0,0,0,259.69,0
72.29,1.86092,0,0,6.89918,0.298472,4.73979,3.6288,61.308,0.32664,0,0,2.34202,0.156363,1.85902,0.66528,12.849,1,0.330764,4.73979,0,388.55,3.10075,389.859,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.95534,1.53655,16.0924,0.866837,20.2941,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.9835,3.95534,1.028160,1,0,412.012,0,0,0,412.012,0
72.29,1.86193,0,0,4.87111,0.300641,2.70854,3.6288,61.308,0.32664,0,0,1.71272,0.172436,1.21365,0.66528,12.849,1,0.330944,2.70854,0,175.084,3.29331,174.168,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.01355,1.53678,11.0044,0.90012,14.2313,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.04171,3.01355,1.028160,1,0,189.613,0,0,0,189.613,0
72.29,1.58572,0,0,5.73513,0.32856,3.82085,3.6288,61.308,0.14944,0,0,3.03445,0.182351,2.70265,0.66528,12.849,1,0.28185,3.82085,0,168.25,3.2964,168.493,0.84672,12.849,0.84672,3695.15,0,18.483,0.405434,3.45787,1.537,15.6064,0.869434,19.3264,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.48603,3.45787,1.028160,1,0,190.522,0,0,0,190.522,0
72.29,1.46286,0,0,6.08862,0.339738,4.28602,3.6288,61.308,0.326587,0,0,3.49191,0.117457,3.04786,0.66528,12.849,1,0.260012,4.28602,0,154.051,2.43222,155.645,0.84672,12.849,0.84672,3695.15,0,18.483,0.374022,3.75672,1.33577,17.5363,0.696643,21.5582,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.78488,3.75672,1.028160,1,0,180.251,0,0,0,180.251,0
72.29,1.46358,0,0,7.90527,0.339738,6.10195,3.6288,61.308,0.326588,0,0,3.79833,0.117457,3.35428,0.66528,12.849,1,0.26014,6.10195,0,180.344,2.43222,183.754,0.84672,12.849,0.84672,3695.15,0,18.483,0.374206,4.34456,1.43964,22.7273,0.696643,27.4407,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.37272,4.34456,1.028160,1,0,214.549,0,0,0,214.549,0
72.29,1.4643,0,0,7.49166,0.338372,5.68898,3.6288,61.308,0.326588,0,0,3.62174,0.106003,3.18915,0.66528,12.849,1,0.260269,5.68898,0,199.241,2.25291,202.417,0.84672,12.849,0.84672,3695.15,0,18.483,0.374391,4.25436,1.43983,20.3764,0.665933,25.0303,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.28252,4.25436,1.028160,1,0,230.636,0,0,0,230.636,0
72.29,1.46503,0,0,11.4439,0.34116,9.63772,3.6288,61.308,0.326588,0,0,4.78443,0.133785,4.32405,0.66528,12.849,1,0.260397,9.63772,0,316.538,2.97908,322.936,0.84672,12.849,0.84672,3695.15,0,18.483,0.374576,4.82873,1.44002,33.3076,0.835436,38.3664,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.85689,4.82873,1.028160,1,0,365.626,0,0,0,365.626,0
72.29,1.52632,0,0,5.13838,0.340994,3.27106,3.6288,61.308,0.370003,0,0,3.00929,0.126926,2.51237,0.66528,12.849,1,0.271292,3.27106,0,93.3872,2.6837,93.7032,0.84672,12.849,0.84672,3695.15,0,18.483,0.390248,2.42987,1.44022,11.684,0.711913,14.452,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.45803,2.42987,1.028160,1,0,110.668,0,0,0,110.668,0
72.29,1.55735,0,0,6.46837,0.340994,4.57002,3.6288,61.308,0.326601,0,0,5.05304,0.126926,4.59952,0.66528,12.849,1,0.276807,4.57002,0,103.607,2.6837,105.216,0.84672,12.849,0.84672,3695.15,0,18.483,0.398181,3.00151,1.49023,12.628,0.711913,16.0096,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.02967,3.00151,1.028160,1,0,125.825,0,0,0,125.825,0
72.29,1.5581,0,0,4.54109,0.340994,2.64199,3.6288,61.308,0.326601,0,0,2.98158,0.126926,2.52805,0.66528,12.849,1,0.276941,2.64199,0,77.8084,2.6837,77.4897,0.84672,12.849,0.84672,3695.15,0,18.483,0.398373,1.77892,1.46503,10.1351,0.711913,12.2687,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.80708,1.77892,1.028160,1,0,92.2865,0,0,0,92.2865,0
72.29,1.55885,0,0,4.02442,0.323138,2.14243,3.6288,61.308,0.326601,0,0,2.38222,0.136441,1.91918,0.66528,12.849,1,0.277074,2.14243,0,78.9212,2.80003,77.9865,0.84672,12.849,0.84672,3695.15,0,18.483,0.398565,1.45047,1.46523,9.94265,0.734813,11.725,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.47863,1.45047,1.028160,1,0,91.6307,0,0,0,91.6307,0
72.29,1.53589,0,0,4.9724,0.245469,3.19104,3.6288,61.308,0.309719,0,0,1.75192,0.191997,1.2502,0.66528,12.849,1,0.272993,3.19104,0,92.5646,3.80236,91.6803,0.84672,12.849,0.84672,3695.15,0,18.483,0.392695,1.56375,1.46543,8.97031,0.908986,10.6978,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.59191,1.56375,1.028160,1,0,103.628,0,0,0,103.628,0
72.29,1.52486,0,0,4.70627,0.229298,2.95211,3.6288,61.308,0.326596,0,0,1.457,0.208803,0.921598,0.66528,12.849,1,0.271032,2.95211,0,83.02,4.06959,81.6315,0.84672,12.849,0.84672,3695.15,0,18.483,0.389874,1.46108,1.44622,7.93126,0.970056,9.47864,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.48924,1.46108,1.028160,1,0,92.0318,0,0,0,92.0318,0
72.29,1.5256,0,0,4.39015,0.229298,2.63525,3.6288,61.308,0.326596,0,0,1.34776,0.208803,0.812363,0.66528,12.849,1,0.271164,2.63525,0,82.8982,4.06959,81.1927,0.84672,12.849,0.84672,3695.15,0,18.483,0.390063,1.33636,1.4563,7.78041,0.970056,9.21294,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.36452,1.33636,1.028160,1,0,91.218,0,0,0,91.218,0
72.29,1.52634,0,0,3.97774,0.229298,2.2221,3.6288,61.308,0.326596,0,0,1.1984,0.208803,0.663003,0.66528,12.849,1,0.271296,2.2221,0,74.0301,4.06959,71.9113,0.84672,12.849,0.84672,3695.15,0,18.483,0.390253,1.17177,1.4565,7.06234,0.970056,8.33029,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.19993,1.17177,1.028160,1,0,80.9046,0,0,0,80.9046,0
72.29,1.60767,0,0,3.87907,0.204421,2.06699,3.6288,61.308,0.386537,0,0,1.2177,0.194467,0.6367,0.66528,12.849,1,0.285751,2.06699,0,74.9719,3.85314,72.9,0.84672,12.849,0.84672,3695.15,0,18.483,0.411046,1.10045,1.4567,6.7964,0.902038,8.04046,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.12861,1.10045,1.028160,1,0,81.5771,0,0,0,81.5771,0
72.29,1.65025,0,0,4.06674,0.182707,2.23379,3.6288,61.308,0.326614,0,0,1.3217,0.171997,0.823093,0.66528,12.849,1,0.293319,2.23379,0,78.0814,3.5238,76.4981,0.84672,12.849,0.84672,3695.15,0,18.483,0.421933,1.29544,1.52485,7.17708,0.831434,8.744,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.3236,1.29544,1.028160,1,0,86.0652,0,0,0,86.0652,0
72.29,1.65103,0,0,3.8201,0.172182,1.99689,3.6288,61.308,0.326615,0,0,1.26395,0.186992,0.750339,0.66528,12.849,1,0.293458,1.99689,0,70.7918,3.72753,68.7677,0.84672,12.849,0.84672,3695.15,0,18.483,0.422132,0.978238,1.48999,6.08852,0.885988,7.24863,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.0064,0.978238,1.028160,1,0,76.7667,0,0,0,76.7667,0
72.29,1.65181,0,0,3.56474,0.109034,1.8039,3.6288,61.308,0.326615,0,0,1.19518,0.276963,0.591602,0.66528,12.849,1,0.293596,1.8039,0,68.1281,4.94991,64.6885,0.84672,12.849,0.84672,3695.15,0,18.483,0.422331,0.829034,1.4902,5.60206,1.21331,6.28565,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.85719,0.829034,1.028160,1,0,71.5658,0,0,0,71.5658,0
72.29,1.65258,0,0,3.24734,0.113485,1.48127,3.6288,61.308,0.326615,0,0,1.14663,0.27363,0.546387,0.66528,12.849,1,0.293734,1.48127,0,60.467,4.94354,56.711,0.84672,12.849,0.84672,3695.15,0,18.483,0.42253,0.746556,1.49041,5.30506,1.20568,5.91381,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.77472,0.746556,1.028160,1,0,63.1712,0,0,0,63.1712,0
72.29,1.6374,0,0,2.69018,0.135962,0.916811,3.6288,61.308,0.359609,0,0,1.16567,0.259522,0.546535,0.66528,12.849,1,0.291036,0.916811,0,46.0497,4.91161,41.7639,0.84672,12.849,0.84672,3695.15,0,18.483,0.418649,0.747412,1.49062,5.2275,1.17945,5.86744,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.77557,0.747412,1.028160,1,0,48.1779,0,0,0,48.1779,0
72.29,1.66236,0,0,2.54163,0.110572,0.768698,3.6288,61.308,0.326625,0,0,1.0974,0.29489,0.475886,0.66528,12.849,1,0.295472,0.768698,0,43.7992,4.9496,39.3228,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.68809,1.51203,5.3515,1.29661,5.83164,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.71625,0.68809,1.028160,1,0,45.6303,0,0,0,45.6303,0
72.29,1.66331,0,0,2.41845,0.110572,0.644566,3.6288,61.308,0.326625,0,0,1.02085,0.29489,0.399336,0.66528,12.849,1,0.295641,0.644566,0,39.7037,4.9496,35.103,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.625899,1.49294,5.09556,1.29661,5.49443,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.65406,0.625899,1.028160,1,0,40.9967,0,0,0,40.9967,0
72.29,1.66426,0,0,2.2323,0.110572,0.457466,3.6288,61.308,0.326625,0,0,0.912902,0.29489,0.291387,0.66528,12.849,1,0.29581,0.457466,0,37.5714,4.9496,32.7834,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.54356,1.49315,4.76626,1.29661,5.083,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.57172,0.54356,1.028160,1,0,38.1578,0,0,0,38.1578,0
72.29,1.71544,0,0,2.4471,0.0932856,0.638375,3.6288,61.308,0.356065,0,0,0.950815,0.329057,0.265692,0.66528,12.849,1,0.304906,0.638375,0,44.983,5.70619,39.6102,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.389707,1.49336,4.84286,1.47004,4.83253,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.41787,0.389707,1.028160,1,0,44.7084,0,0,0,44.7084,0
72.29,1.7414,0,0,2.26639,0.0863712,0.438621,3.6288,61.308,0.326634,0,0,0.78567,0.342724,0.116311,0.66528,12.849,1,0.309521,0.438621,0,37.2775,6.00883,31.3977,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.368747,1.5274,4.7248,1.53941,4.65818,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.39691,0.368747,1.028160,1,0,36.1722,0,0,0,36.1722,0
72.1938,1.74238,0,0,2.09541,0.0863712,0.36288,3.6288,61.308,0.355276,0,0,0.728577,0.342724,0.0305767,0.66528,12.849,1,0.309694,0.36288,0,35.7458,6.00883,29.7901,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.227405,1.51039,4.10818,1.53941,3.88321,0.42336,18.483,0.42336,0,0,442.007,0,0.999518,0,0,1.22692,0.227405,1.028160,1,0,33.7039,0,0,0,33.7039,0
72.1484,1.743,0,0,2.14195,0.0814108,0.36288,3.6288,61.308,0.326634,0,0,0.809119,0.345314,0.13717,0.66528,12.849,1,0.310218,0.36288,0,33.9979,6.08361,27.9669,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.364323,1.51061,5.08149,1.55435,4.97872,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.39248,0.364323,1.028160,1,0,33.0828,0,0,0,33.0828,0
