0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.04493,0,0,2.42927,2.46977,0,0,4.89888,4.0608e+06,2.77894e+06,9.86478e+06,0,0,0,0,62.3362,61.308,9.88085,1,1,1.10193,1.12031,0,0,1.69344,8.43917e+06,3.71443e+06,9.29941e+06,0,0,0,0
103.622,103.622,7.50049,0,0,2.42991,2.47042,0,0.455245,4.89888,4.0608e+06,2.77894e+06,9.86738e+06,0,0,0,0,62.3362,61.308,8.25052,1,1,1.10222,1.1206,0,0.851354,1.69344,8.43917e+06,3.71443e+06,9.30185e+06,0,0,0,0
103.622,103.622,6.18361,0,0,2.43055,2.47107,0,0.455365,4.89888,4.0608e+06,2.77894e+06,9.86997e+06,0,0,0,0,62.3362,61.308,6.34285,1,1,1.10251,1.1209,0,0.851578,1.69344,8.43917e+06,3.71443e+06,9.3043e+06,0,0,0,0
103.622,103.622,8.00015,0,0,2.43119,2.47172,0,0.455485,4.89888,4.0608e+06,2.77894e+06,9.87257e+06,0,0,0,0,62.3362,61.308,6.68526,1,1,1.1028,1.12119,0,0.851802,1.69344,8.43917e+06,3.71443e+06,9.30675e+06,0,0,0,0
103.622,103.622,5.8416,0,0,2.66902,2.71352,0,0.455605,4.89888,4.0608e+06,2.77894e+06,1.08384e+07,0,0,0,0,62.3362,61.308,4.73906,1,1,1.23279,1.25335,0,0.852026,1.69344,8.43917e+06,3.71443e+06,1.04038e+07,0,0,0,0
103.622,103.622,8.79872,0,0,2.66972,2.71423,0,0.500175,4.89888,4.0608e+06,2.77894e+06,1.08412e+07,0,0,0,0,62.3362,61.308,9.35938,1,1,1.23312,1.25368,0,0.952457,1.69344,8.43917e+06,3.71443e+06,1.04065e+07,0,0,0,0
103.622,103.622,8.91634,0,0,2.67043,2.71495,0,0.500306,4.89888,4.0608e+06,2.77894e+06,1.08441e+07,0,0,0,0,62.3362,61.308,8.7403,1,1,1.23344,1.25401,0,0.952707,1.69344,8.43917e+06,3.71443e+06,1.04092e+07,0,0,0,0
103.622,103.622,5.84725,0,0,2.67113,2.71566,0,0.500438,4.89888,4.0608e+06,2.77894e+06,1.08469e+07,0,0,0,0,62.3362,61.308,4.73158,1,1,1.23377,1.25434,0,0.952958,1.69344,8.43917e+06,3.71443e+06,1.0412e+07,0,0,0,0
103.622,103.622,3.88522,0,0,2.33316,2.37206,0,0.500569,4.89888,4.0608e+06,2.77894e+06,9.47449e+06,0,0,0,0,62.3362,61.308,4.40876,1,1,1.05985,1.07752,0,0.953209,1.69344,8.43917e+06,3.71443e+06,8.94425e+06,0,0,0,0
103.622,103.622,5.5593,0,0,2.33377,2.37268,0,0.437234,4.89888,4.0608e+06,2.77894e+06,9.47698e+06,0,0,0,0,62.3362,61.308,5.97275,1,1,1.06013,1.0778,0,0.818839,1.69344,8.43917e+06,3.71443e+06,8.9466e+06,0,0,0,0
103.622,103.622,6.57738,0,0,2.33439,2.37331,0,0.437349,4.89888,4.0608e+06,2.77894e+06,9.47948e+06,0,0,0,0,62.3362,61.308,5.93851,1,1,1.06041,1.07809,0,0.819055,1.69344,8.43917e+06,3.71443e+06,8.94895e+06,0,0,0,0
103.622,103.622,5.69079,0,0,2.335,2.37393,0,0.437464,4.89888,4.0608e+06,2.77894e+06,9.48197e+06,0,0,0,0,62.3362,61.308,6.17922,1,1,1.06069,1.07837,0,0.81927,1.69344,8.43917e+06,3.71443e+06,8.9513e+06,0,0,0,0
103.622,103.622,5.44708,0,0,2.33561,2.37456,0,0.437579,4.89888,4.0608e+06,2.77894e+06,9.48446e+06,0,0,0,0,62.3362,61.308,5.76065,1,1,1.06096,1.07865,0,0.819486,1.69344,8.43917e+06,3.71443e+06,8.95366e+06,0,0,0,0
103.622,103.622,5.33692,0,0,2.42159,2.46196,0,0.437694,4.89888,4.0608e+06,2.77894e+06,9.83359e+06,0,0,0,0,62.3362,61.308,4.53924,1,1,1.10393,1.12233,0,0.819701,1.69344,8.43917e+06,3.71443e+06,9.31622e+06,0,0,0,0
103.622,103.622,6.50128,0,0,2.42223,2.46261,0,0.453806,4.89888,4.0608e+06,2.77894e+06,9.83618e+06,0,0,0,0,62.3362,61.308,5.84046,1,1,1.10422,1.12263,0,0.852893,1.69344,8.43917e+06,3.71443e+06,9.31867e+06,0,0,0,0
103.622,103.622,8.3159,0,0,2.42286,2.46326,0,0.453925,4.89888,4.0608e+06,2.77894e+06,9.83876e+06,0,0,0,0,62.3362,61.308,8.42305,1,1,1.10451,1.12292,0,0.853117,1.69344,8.43917e+06,3.71443e+06,9.32112e+06,0,0,0,0
103.622,103.622,5.96164,0,0,2.4235,2.46391,0,0.454045,4.89888,4.0608e+06,2.77894e+06,9.84135e+06,0,0,0,0,62.3362,61.308,5.77111,1,1,1.1048,1.12322,0,0.853342,1.69344,8.43917e+06,3.71443e+06,9.32357e+06,0,0,0,0
103.622,103.622,5.03467,0,0,2.39073,2.43059,0,0.454164,4.89888,4.0608e+06,2.77894e+06,9.70826e+06,0,0,0,0,62.3362,61.308,4.96181,1,1,1.08849,1.10664,0,0.853566,1.69344,8.43917e+06,3.71443e+06,9.18597e+06,0,0,0,0
103.622,103.622,4.52884,0,0,2.39136,2.43123,0,0.448022,4.89888,4.0608e+06,2.77894e+06,9.71082e+06,0,0,0,0,62.3362,61.308,5.28164,1,1,1.08878,1.10693,0,0.840969,1.69344,8.43917e+06,3.71443e+06,9.18839e+06,0,0,0,0
103.622,103.622,4.76409,0,0,2.39198,2.43186,0,0.44814,4.89888,4.0608e+06,2.77894e+06,9.71337e+06,0,0,0,0,62.3362,61.308,4.44049,1,1,1.08907,1.10722,0,0.841191,1.69344,8.43917e+06,3.71443e+06,9.1908e+06,0,0,0,0
103.622,103.622,4.62749,0,0,2.39261,2.4325,0,0.448258,4.89888,4.0608e+06,2.77894e+06,9.71592e+06,0,0,0,0,62.3362,61.308,4.51392,1,1,1.08935,1.10751,0,0.841412,1.69344,8.43917e+06,3.71443e+06,9.19322e+06,0,0,0,0
