0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.33247,0.08,0,1.11535,2.46977,0,0,4.89888,4.09928e+06,2.70226e+06,4.57212e+06,0,0,0,0,62.3362,61.308,6.94612,0,1,1.69344,1.12031,0.78129,0,1.69344,8.51914e+06,3.61194e+06,1.44266e+07,0,0,0,0
103.622,103.622,3.73482,0.08,0,2.2367,2.47081,0,0.209016,4.89888,4.09928e+06,2.70226e+06,9.16885e+06,0,0,0,0,62.3362,61.308,5.57276,0,1,1.3549,1.12078,0,1.30835,1.69344,8.51914e+06,3.61194e+06,1.15426e+07,0,0,0,0
103.622,103.622,4.8641,0.08,0,2.23821,2.47186,0,0.419157,4.89888,4.09928e+06,2.70226e+06,9.17506e+06,0,0,0,0,62.3362,61.308,8.19898,0,1,1.3549,1.12125,0,1.04679,1.69344,8.51914e+06,3.61194e+06,1.15426e+07,0,0,0,0
103.622,103.622,6.10874,0.08,0,2.23973,2.4729,0,0.419441,4.89888,4.09928e+06,2.70226e+06,9.18127e+06,0,0,0,0,62.3362,61.308,10.8424,0,1,1.3549,1.12172,0,1.04679,1.69344,8.51914e+06,3.61194e+06,1.15426e+07,0,0,0,0
103.622,103.622,6.63046,0.08,0,2.48255,2.71525,0,0.419725,4.89888,4.09928e+06,2.70226e+06,1.01767e+07,0,0,0,0,62.3362,61.308,11.9031,0,1,1.48684,1.25414,0,1.04679,1.69344,8.51914e+06,3.61194e+06,1.26666e+07,0,0,0,0
103.622,103.622,8.02738,0.07,0,2.61611,2.71639,0,0.465229,4.89888,4.09928e+06,2.70226e+06,1.07242e+07,0,0,0,0,62.3362,61.308,12.43,0,1,1.35495,1.25467,0,1.14874,1.69344,8.51914e+06,3.61194e+06,1.1543e+07,0,0,0,0
103.622,103.622,5.70794,0.07,0,2.61779,2.71754,0,0.490259,4.89888,4.09928e+06,2.70226e+06,1.0731e+07,0,0,0,0,62.3362,61.308,8.90789,0,1,1.35495,1.2552,0,1.04684,1.69344,8.51914e+06,3.61194e+06,1.1543e+07,0,0,0,0
103.622,103.622,5.25352,0.08,0,2.61946,2.71868,0,0.490573,4.89888,4.09928e+06,2.70226e+06,1.07379e+07,0,0,0,0,62.3362,61.308,9.41602,0,1,1.35495,1.25573,0,1.04684,1.69344,8.51914e+06,3.61194e+06,1.1543e+07,0,0,0,0
103.622,103.622,5.52015,0.08,0,2.27638,2.37507,0,0.490887,4.89888,4.09928e+06,2.70226e+06,9.33152e+06,0,0,0,0,62.3362,61.308,8.35612,0,1,1.17758,1.07889,0,1.04684,1.69344,8.51914e+06,3.61194e+06,1.0032e+07,0,0,0,0
103.622,103.622,5.52059,0.08,0,2.10054,2.37607,0,0.426594,4.89888,4.09928e+06,2.70226e+06,8.61069e+06,0,0,0,0,62.3362,61.308,6.72188,0,1,1.35488,1.07934,0,0.909799,1.69344,8.51914e+06,3.61194e+06,1.15424e+07,0,0,0,0
103.622,103.622,6.35738,0.08,0,2.10199,2.37708,0,0.393641,4.89888,4.09928e+06,2.70226e+06,8.61666e+06,0,0,0,0,62.3362,61.308,7.53135,0,1,1.35488,1.0798,0,1.04678,1.69344,8.51914e+06,3.61194e+06,1.15424e+07,0,0,0,0
103.622,103.622,9.58137,0.08,0,2.10345,2.37808,0,0.393914,4.89888,4.09928e+06,2.70226e+06,8.62263e+06,0,0,0,0,62.3362,61.308,13.6932,0,1,1.35488,1.08025,0,1.04678,1.69344,8.51914e+06,3.61194e+06,1.15424e+07,0,0,0,0
103.622,103.622,8.00237,0.08,0,2.10491,2.37908,0,0.394187,4.89888,4.09928e+06,2.70226e+06,8.6286e+06,0,0,0,0,62.3362,61.308,11.5369,0,1,1.35488,1.08071,0,1.04678,1.69344,8.51914e+06,3.61194e+06,1.15424e+07,0,0,0,0
103.622,103.622,8.05761,0.08,0,2.19333,2.46704,0,0.39446,4.89888,4.09928e+06,2.70226e+06,8.99106e+06,0,0,0,0,62.3362,61.308,9.33544,0,1,1.39836,1.12465,0,1.04678,1.69344,8.51914e+06,3.61194e+06,1.19128e+07,0,0,0,0
103.622,103.622,7.65491,0.08,0,2.23831,2.46808,0,0.41103,4.89888,4.09928e+06,2.70226e+06,9.17544e+06,0,0,0,0,62.3362,61.308,9.94678,0,1,1.3549,1.12512,0,1.08037,1.69344,8.51914e+06,3.61194e+06,1.15426e+07,0,0,0,0
103.622,103.622,7.20479,0.07,0,2.23982,2.46912,0,0.419458,4.89888,4.09928e+06,2.70226e+06,9.18164e+06,0,0,0,0,62.3362,61.308,10.2686,0,1,1.3549,1.12559,0,1.04679,1.69344,8.51914e+06,3.61194e+06,1.15426e+07,0,0,0,0
103.622,103.622,5.75247,0.07,0,2.24133,2.47016,0,0.419742,4.89888,4.09928e+06,2.70226e+06,9.18784e+06,0,0,0,0,62.3362,61.308,7.5289,0,1,1.3549,1.12607,0,1.04679,1.69344,8.51914e+06,3.61194e+06,1.15426e+07,0,0,0,0
103.622,103.622,5.67082,0.07,0,2.20879,2.43714,0,0.420025,4.89888,4.09928e+06,2.70226e+06,9.05443e+06,0,0,0,0,62.3362,61.308,7.06422,0,1,1.33798,1.10962,0,1.04679,1.69344,8.51914e+06,3.61194e+06,1.13984e+07,0,0,0,0
103.622,103.622,5.15694,0.07,0,2.19337,2.43817,0,0.413926,4.89888,4.09928e+06,2.70226e+06,8.99123e+06,0,0,0,0,62.3362,61.308,6.7466,0,1,1.35489,1.11009,0,1.03372,1.69344,8.51914e+06,3.61194e+06,1.15425e+07,0,0,0,0
103.622,103.622,4.76742,0.07,0,2.19486,2.43919,0,0.411037,4.89888,4.09928e+06,2.70226e+06,8.99735e+06,0,0,0,0,62.3362,61.308,6.44207,0,1,1.35489,1.11056,0,1.04679,1.69344,8.51914e+06,3.61194e+06,1.15425e+07,0,0,0,0
103.622,103.622,4.44165,0.07,0,2.19635,2.44022,0,0.411317,4.89888,4.09928e+06,2.70226e+06,9.00347e+06,0,0,0,0,62.3362,61.308,6.45595,0,1,1.35489,1.11103,0,1.04679,1.69344,8.51914e+06,3.61194e+06,1.15425e+07,0,0,0,0
103.622,103.622,4.12341,0.06,0,2.31365,2.55705,0,0.411597,4.89888,4.09928e+06,2.70226e+06,9.48431e+06,0,0,0,0,62.3362,61.308,7.13297,0,1,1.41498,1.17159,0,1.04679,1.69344,8.51914e+06,3.61194e+06,1.20544e+07,0,0,0,0
