0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.01833e+07,-1.11585e+07,1.11585e+07,1.34051e+07
0,0,0,0,0,2.20027e+07,-706560,706560,1.34051e+07
0,0,0,0,0,2.20093e+07,-705133,705133,1.34051e+07
0,0,0,0,0,2.20159e+07,-703707,703707,1.34051e+07
0,0,0,0,0,2.42675e+07,-702279,702279,1.34051e+07
0,0,0,0,0,2.36555e+07,-302641,302641,1.34051e+07
0,0,0,0,0,2.36628e+07,-301045,301045,1.34051e+07
0,0,0,0,0,2.36701e+07,-299449,299449,1.34051e+07
0,0,0,0,0,2.05707e+07,-297852,297852,1.34051e+07
0,0,0,0,0,2.14096e+07,-831560,831560,1.34051e+07
0,0,0,0,0,2.14159e+07,-830188,830188,1.34051e+07
0,0,0,0,0,2.14222e+07,-828816,828816,1.34051e+07
0,0,0,0,0,2.14286e+07,-827443,827443,1.34051e+07
0,0,0,0,0,2.22072e+07,-826070,826070,1.34051e+07
0,0,0,0,0,2.20097e+07,-693465,693465,1.34051e+07
0,0,0,0,0,2.20163e+07,-692036,692036,1.34051e+07
0,0,0,0,0,2.20229e+07,-690607,690607,1.34051e+07
0,0,0,0,0,2.1728e+07,-689178,689178,1.34051e+07
0,0,0,0,0,2.18139e+07,-738803,738803,1.34051e+07
0,0,0,0,0,2.18204e+07,-737393,737393,1.34051e+07
0,0,0,0,0,2.18269e+07,-735984,735984,1.34051e+07
0,0,0,0,0,2.28816e+07,-734575,734575,1.34051e+07
0,0,0,0,0,2.26064e+07,-551806,551806,1.34051e+07
0,0,0,0,0,2.26132e+07,-550319,550319,1.34051e+07
0,0,0,0,0,2.262e+07,-548832,548832,1.34051e+07
0,0,0,0,0,2.26269e+07,-547345,547345,1.34051e+07
0,0,0,0,0,2.28333e+07,-545857,545857,1.34051e+07
0,0,0,0,0,2.26848e+07,-444482,444482,1.34051e+07
0,0,0,0,0,2.26917e+07,-442951,442951,1.34051e+07
0,0,0,0,0,2.26985e+07,-441420,441420,1.34051e+07
0,0,0,0,0,2.32313e+07,-439889,439889,1.34051e+07
0,0,0,0,0,2.30997e+07,-349186,349186,1.34051e+07
0,0,0,0,0,2.31067e+07,-347616,347616,1.34051e+07
0,0,0,0,0,2.31137e+07,-346047,346047,1.34051e+07
0,0,0,0,0,2.48459e+07,-344476,344476,1.34051e+07
0,0,0,0,0,2.43521e+07,-20502.9,20502.9,1.34051e+07
0,0,0,0,0,2.43596e+07,-18796.5,18796.5,1.34051e+07
0,0,0,0,0,2.43672e+07,-17089.8,17089.8,1.34051e+07
0,0,0,0,0,2.43747e+07,-15382.7,15382.7,1.34051e+07
0,0,0,0,0,2.34239e+07,-13675.2,13675.2,1.34051e+07
0,0,0,0,0,2.37361e+07,-208064,208064,1.34051e+07
0,0,0,0,0,2.37434e+07,-206438,206438,1.34051e+07
0,0,0,0,0,2.37507e+07,-204811,204811,1.34051e+07
0,0,0,0,0,2.29173e+07,-203184,203184,1.34051e+07
0,0,0,0,0,2.32024e+07,-380354,380354,1.34051e+07
0,0,0,0,0,2.32094e+07,-378801,378801,1.34051e+07
0,0,0,0,0,2.32165e+07,-377247,377247,1.34051e+07
0,0,0,0,0,2.12387e+07,-375693,375693,1.34051e+07
0,0,0,0,0,2.18252e+07,-747145,747145,1.34051e+07
0,0,0,0,0,2.18317e+07,-745746,745746,1.34051e+07
0,0,0,0,0,2.18382e+07,-744348,744348,1.34051e+07
0,0,0,0,0,2.18446e+07,-742949,742949,1.34051e+07
0,0,0,6.61469e+07,60,2.25094e+07,-741549,741549,1.34051e+07
0,0,0,6.61469e+07,0,2.23476e+07,-631943,631943,1.34051e+07
0,0,0,6.61469e+07,0,2.2354e+07,-630542,630542,1.34051e+07
0,0,0,6.61469e+07,0,2.23605e+07,-629141,629141,1.34051e+07
0,0,0,6.61469e+07,0,2.46614e+07,-627739,627739,1.34051e+07
0,0,0,6.61469e+07,0,2.40356e+07,-219366,219366,1.34051e+07
0,0,0,6.61469e+07,0,2.40428e+07,-217799,217799,1.34051e+07
0,0,0,6.61469e+07,0,2.405e+07,-216231,216231,1.34051e+07
0,0,0,6.61469e+07,0,2.08823e+07,-214663,214663,1.34051e+07
0,0,0,6.61469e+07,0,2.17393e+07,-760142,760142,1.34051e+07
0,0,0,6.61469e+07,0,2.17456e+07,-758794,758794,1.34051e+07
0,0,0,6.61469e+07,0,2.17518e+07,-757447,757447,1.34051e+07
0,0,0,6.61469e+07,0,2.1758e+07,-756099,756099,1.34051e+07
0,0,0,6.61469e+07,0,2.25534e+07,-754751,754751,1.34051e+07
0,0,0,6.61469e+07,0,2.23513e+07,-619304,619304,1.34051e+07
0,0,0,6.61469e+07,0,2.23577e+07,-617900,617900,1.34051e+07
0,0,0,6.61469e+07,0,2.23642e+07,-616497,616497,1.34051e+07
0,0,0,6.61469e+07,0,2.20627e+07,-615093,615093,1.34051e+07
0,0,0,6.61469e+07,0,2.21502e+07,-665856,665856,1.34051e+07
0,0,0,6.61469e+07,0,2.21566e+07,-664473,664473,1.34051e+07
0,0,0,6.61469e+07,0,2.2163e+07,-663089,663089,1.34051e+07
0,0,0,6.61469e+07,0,2.32403e+07,-661705,661705,1.34051e+07
0,0,0,6.61469e+07,0,2.29588e+07,-475024,475024,1.34051e+07
0,0,0,6.61469e+07,0,2.29655e+07,-473564,473564,1.34051e+07
0,0,0,6.61469e+07,0,2.29722e+07,-472104,472104,1.34051e+07
0,0,0,6.61469e+07,0,2.29789e+07,-470644,470644,1.34051e+07
0,0,0,6.61469e+07,0,2.31896e+07,-469183,469183,1.34051e+07
0,0,0,6.61469e+07,0,2.30376e+07,-365674,365674,1.34051e+07
0,0,0,6.61469e+07,0,2.30443e+07,-364171,364171,1.34051e+07
0,0,0,6.61469e+07,0,2.30511e+07,-362669,362669,1.34051e+07
0,0,0,6.61469e+07,0,2.35951e+07,-361165,361165,1.34051e+07
0,0,0,6.61469e+07,0,2.34603e+07,-268567,268567,1.34051e+07
0,0,0,6.61469e+07,0,2.34672e+07,-267026,267026,1.34051e+07
0,0,0,6.61469e+07,0,2.34741e+07,-265485,265485,1.34051e+07
0,0,0,6.61469e+07,0,2.52433e+07,-263944,263944,1.34051e+07
0,0,0,6.61469e+07,0,2.48426e+07,0,0,1.34051e+07
0,0,0,6.61469e+07,0,2.48527e+07,0,0,1.34051e+07
0,0,0,6.61469e+07,0,2.48627e+07,0,0,1.34051e+07
0,0,0,6.61469e+07,0,2.48727e+07,0,0,1.34051e+07
0,0,0,6.61469e+07,0,2.39038e+07,0,0,1.34051e+07
0,0,0,6.61469e+07,0,2.41078e+07,-124984,124984,1.34051e+07
0,0,0,6.61469e+07,0,2.4115e+07,-123388,123388,1.34051e+07
0,0,0,6.61469e+07,0,2.41221e+07,-121791,121791,1.34051e+07
0,0,0,6.61469e+07,0,2.32706e+07,-120194,120194,1.34051e+07
0,0,0,6.61469e+07,0,2.35616e+07,-301210,301210,1.34051e+07
0,0,0,6.61469e+07,0,2.35685e+07,-299686,299686,1.34051e+07
0,0,0,6.61469e+07,0,2.35754e+07,-298161,298161,1.34051e+07
0,0,0,6.61469e+07,0,2.15552e+07,-296636,296636,1.34051e+07
0,0,0,6.61469e+07,0,2.2154e+07,-676054,676054,1.34051e+07
0,0,0,6.61469e+07,0,2.21604e+07,-674681,674681,1.34051e+07
0,0,0,6.61469e+07,0,2.21667e+07,-673308,673308,1.34051e+07
0,0,0,6.61469e+07,0,2.21731e+07,-671935,671935,1.34051e+07
0,0,0,6.61469e+07,60,2.28517e+07,-670561,670561,1.34051e+07
0,0,0,6.61469e+07,0,2.26861e+07,-558688,558688,1.34051e+07
0,0,0,6.61469e+07,0,2.26925e+07,-557316,557316,1.34051e+07
0,0,0,6.61469e+07,0,2.26988e+07,-555943,555943,1.34051e+07
0,0,0,6.61469e+07,0,2.5048e+07,-554571,554571,1.34051e+07
0,0,0,6.61469e+07,0,2.44087e+07,-137626,137626,1.34051e+07
0,0,0,6.61469e+07,0,2.44158e+07,-136091,136091,1.34051e+07
0,0,0,6.61469e+07,0,2.44228e+07,-134556,134556,1.34051e+07
0,0,0,6.61469e+07,0,2.11881e+07,-133020,133020,1.34051e+07
0,0,0,6.61469e+07,0,2.20629e+07,-690053,690053,1.34051e+07
0,0,0,6.61469e+07,0,2.2069e+07,-688734,688734,1.34051e+07
0,0,0,6.61469e+07,0,2.20751e+07,-687414,687414,1.34051e+07
0,0,0,6.61469e+07,0,2.20812e+07,-686094,686094,1.34051e+07
0,0,0,6.61469e+07,0,2.2893e+07,-684774,684774,1.34051e+07
0,0,0,6.61469e+07,0,2.26864e+07,-546541,546541,1.34051e+07
0,0,0,6.61469e+07,0,2.26927e+07,-545167,545167,1.34051e+07
0,0,0,6.61469e+07,0,2.26991e+07,-543793,543793,1.34051e+07
0,0,0,6.61469e+07,0,2.2391e+07,-542417,542417,1.34051e+07
0,0,0,6.61469e+07,0,2.24801e+07,-594300,594300,1.34051e+07
0,0,0,6.61469e+07,0,2.24863e+07,-592946,592946,1.34051e+07
