0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.9127e+07,-1.05745e+07,1.05745e+07,1.27036e+07
0,0,0,0,0,2.08507e+07,-669582,669582,1.27036e+07
0,0,0,0,0,2.08567e+07,-668299,668299,1.27036e+07
0,0,0,0,0,2.08626e+07,-667016,667016,1.27036e+07
0,0,0,0,0,2.29959e+07,-665732,665732,1.27036e+07
0,0,0,0,0,2.24156e+07,-287111,287111,1.27036e+07
0,0,0,0,0,2.24221e+07,-285676,285676,1.27036e+07
0,0,0,0,0,2.24287e+07,-284241,284241,1.27036e+07
0,0,0,0,0,1.94917e+07,-282805,282805,1.27036e+07
0,0,0,0,0,2.02862e+07,-788571,788571,1.27036e+07
0,0,0,0,0,2.02919e+07,-787337,787337,1.27036e+07
0,0,0,0,0,2.02976e+07,-786103,786103,1.27036e+07
0,0,0,0,0,2.03033e+07,-784869,784869,1.27036e+07
0,0,0,0,0,2.10407e+07,-783635,783635,1.27036e+07
0,0,0,0,0,2.08532e+07,-658071,658071,1.27036e+07
0,0,0,0,0,2.08591e+07,-656786,656786,1.27036e+07
0,0,0,0,0,2.08651e+07,-655500,655500,1.27036e+07
0,0,0,0,0,2.05854e+07,-654215,654215,1.27036e+07
0,0,0,0,0,2.06665e+07,-701294,701294,1.27036e+07
0,0,0,0,0,2.06724e+07,-700027,700027,1.27036e+07
0,0,0,0,0,2.06782e+07,-698760,698760,1.27036e+07
0,0,0,0,0,2.16769e+07,-697493,697493,1.27036e+07
0,0,0,0,0,2.14159e+07,-524435,524435,1.27036e+07
0,0,0,0,0,2.1422e+07,-523098,523098,1.27036e+07
0,0,0,0,0,2.14282e+07,-521761,521761,1.27036e+07
0,0,0,0,0,2.14343e+07,-520423,520423,1.27036e+07
0,0,0,0,0,2.16295e+07,-519085,519085,1.27036e+07
0,0,0,0,0,2.14885e+07,-423140,423140,1.27036e+07
0,0,0,0,0,2.14947e+07,-421764,421764,1.27036e+07
0,0,0,0,0,2.15009e+07,-420387,420387,1.27036e+07
0,0,0,0,0,2.20051e+07,-419011,419011,1.27036e+07
0,0,0,0,0,2.18801e+07,-333183,333183,1.27036e+07
0,0,0,0,0,2.18864e+07,-331772,331772,1.27036e+07
0,0,0,0,0,2.18927e+07,-330360,330360,1.27036e+07
0,0,0,0,0,2.35328e+07,-328948,328948,1.27036e+07
0,0,0,0,0,2.30647e+07,-22228,22228,1.27036e+07
0,0,0,0,0,2.30715e+07,-20693.8,20693.8,1.27036e+07
0,0,0,0,0,2.30783e+07,-19158.8,19158.8,1.27036e+07
0,0,0,0,0,2.30851e+07,-17623.9,17623.9,1.27036e+07
0,0,0,0,0,2.21844e+07,-16088.3,16088.3,1.27036e+07
0,0,0,0,0,2.24797e+07,-200232,200232,1.27036e+07
0,0,0,0,0,2.24863e+07,-198770,198770,1.27036e+07
0,0,0,0,0,2.24928e+07,-197307,197307,1.27036e+07
0,0,0,0,0,2.17034e+07,-195844,195844,1.27036e+07
0,0,0,0,0,2.1973e+07,-363665,363665,1.27036e+07
0,0,0,0,0,2.19793e+07,-362268,362268,1.27036e+07
0,0,0,0,0,2.19857e+07,-360871,360871,1.27036e+07
0,0,0,0,0,2.01129e+07,-359474,359474,1.27036e+07
0,0,0,0,0,2.06679e+07,-711207,711207,1.27036e+07
0,0,0,0,0,2.06737e+07,-709950,709950,1.27036e+07
0,0,0,0,0,2.06796e+07,-708692,708692,1.27036e+07
0,0,0,0,0,2.06854e+07,-707434,707434,1.27036e+07
0,0,0,7.76775e+07,60,2.13144e+07,-706175,706175,1.27036e+07
0,0,0,7.76775e+07,0,2.11609e+07,-602485,602485,1.27036e+07
0,0,0,7.76775e+07,0,2.11667e+07,-601225,601225,1.27036e+07
0,0,0,7.76775e+07,0,2.11725e+07,-599965,599965,1.27036e+07
0,0,0,7.76775e+07,0,2.33501e+07,-598705,598705,1.27036e+07
0,0,0,7.76775e+07,0,2.27574e+07,-212229,212229,1.27036e+07
0,0,0,7.76775e+07,0,2.27638e+07,-210819,210819,1.27036e+07
0,0,0,7.76775e+07,0,2.27703e+07,-209410,209410,1.27036e+07
0,0,0,7.76775e+07,0,1.97719e+07,-208000,208000,1.27036e+07
0,0,0,7.76775e+07,0,2.05827e+07,-724350,724350,1.27036e+07
0,0,0,7.76775e+07,0,2.05883e+07,-723139,723139,1.27036e+07
0,0,0,7.76775e+07,0,2.05939e+07,-721927,721927,1.27036e+07
0,0,0,7.76775e+07,0,2.05995e+07,-720715,720715,1.27036e+07
0,0,0,7.76775e+07,0,2.13519e+07,-719502,719502,1.27036e+07
0,0,0,7.76775e+07,0,2.11604e+07,-591383,591383,1.27036e+07
0,0,0,7.76775e+07,0,2.11662e+07,-590121,590121,1.27036e+07
0,0,0,7.76775e+07,0,2.1172e+07,-588859,588859,1.27036e+07
0,0,0,7.76775e+07,0,2.08864e+07,-587597,587597,1.27036e+07
0,0,0,7.76775e+07,0,2.09689e+07,-635700,635700,1.27036e+07
0,0,0,7.76775e+07,0,2.09746e+07,-634456,634456,1.27036e+07
