0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.04894e+07,-1.13277e+07,1.13277e+07,1.36084e+07
0,0,0,0,0,2.23344e+07,-717275,717275,1.36084e+07
0,0,0,0,0,2.23397e+07,-716139,716139,1.36084e+07
0,0,0,0,0,2.23449e+07,-715004,715004,1.36084e+07
0,0,0,0,0,2.46284e+07,-713867,713867,1.36084e+07
0,0,0,0,0,2.40057e+07,-308628,308628,1.36084e+07
0,0,0,0,0,2.40115e+07,-307358,307358,1.36084e+07
0,0,0,0,0,2.40173e+07,-306087,306087,1.36084e+07
0,0,0,0,0,2.08717e+07,-304816,304816,1.36084e+07
0,0,0,0,0,2.17213e+07,-846573,846573,1.36084e+07
0,0,0,0,0,2.17263e+07,-845480,845480,1.36084e+07
0,0,0,0,0,2.17314e+07,-844388,844388,1.36084e+07
0,0,0,0,0,2.17364e+07,-843295,843295,1.36084e+07
0,0,0,0,0,2.25245e+07,-842202,842202,1.36084e+07
0,0,0,0,0,2.23228e+07,-708044,708044,1.36084e+07
0,0,0,0,0,2.23281e+07,-706907,706907,1.36084e+07
0,0,0,0,0,2.23333e+07,-705769,705769,1.36084e+07
0,0,0,0,0,2.2033e+07,-704631,704631,1.36084e+07
0,0,0,0,0,2.21187e+07,-755241,755241,1.36084e+07
0,0,0,0,0,2.21239e+07,-754120,754120,1.36084e+07
0,0,0,0,0,2.2129e+07,-752998,752998,1.36084e+07
0,0,0,0,0,2.31963e+07,-751876,751876,1.36084e+07
0,0,0,0,0,2.29159e+07,-566994,566994,1.36084e+07
0,0,0,0,0,2.29213e+07,-565810,565810,1.36084e+07
0,0,0,0,0,2.29268e+07,-564626,564626,1.36084e+07
0,0,0,0,0,2.29322e+07,-563442,563442,1.36084e+07
0,0,0,0,0,2.31398e+07,-562258,562258,1.36084e+07
0,0,0,0,0,2.29879e+07,-459909,459909,1.36084e+07
0,0,0,0,0,2.29934e+07,-458691,458691,1.36084e+07
0,0,0,0,0,2.29988e+07,-457472,457472,1.36084e+07
0,0,0,0,0,2.35368e+07,-456253,456253,1.36084e+07
0,0,0,0,0,2.34019e+07,-364755,364755,1.36084e+07
0,0,0,0,0,2.34075e+07,-363506,363506,1.36084e+07
0,0,0,0,0,2.34131e+07,-362256,362256,1.36084e+07
0,0,0,0,0,2.51647e+07,-361006,361006,1.36084e+07
0,0,0,0,0,2.46632e+07,-33466.4,33466.4,1.36084e+07
0,0,0,0,0,2.46692e+07,-32108.1,32108.1,1.36084e+07
0,0,0,0,0,2.46752e+07,-30749.1,30749.1,1.36084e+07
0,0,0,0,0,2.46813e+07,-29390.1,29390.1,1.36084e+07
0,0,0,0,0,2.37177e+07,-28030.7,28030.7,1.36084e+07
0,0,0,0,0,2.4032e+07,-225043,225043,1.36084e+07
0,0,0,0,0,2.40378e+07,-223749,223749,1.36084e+07
0,0,0,0,0,2.40436e+07,-222454,222454,1.36084e+07
0,0,0,0,0,2.31993e+07,-221158,221158,1.36084e+07
0,0,0,0,0,2.34861e+07,-400669,400669,1.36084e+07
0,0,0,0,0,2.34917e+07,-399433,399433,1.36084e+07
0,0,0,0,0,2.34974e+07,-398196,398196,1.36084e+07
0,0,0,0,0,2.14965e+07,-396959,396959,1.36084e+07
0,0,0,0,0,2.20881e+07,-772786,772786,1.36084e+07
0,0,0,0,0,2.20932e+07,-771673,771673,1.36084e+07
0,0,0,0,0,2.20984e+07,-770560,770560,1.36084e+07
0,0,0,0,0,2.21036e+07,-769446,769446,1.36084e+07
0,0,0,7.50992e+07,60,2.27739e+07,-768331,768331,1.36084e+07
0,0,0,7.50992e+07,0,2.2609e+07,-657872,657872,1.36084e+07
0,0,0,7.50992e+07,0,2.26141e+07,-656757,656757,1.36084e+07
0,0,0,7.50992e+07,0,2.26193e+07,-655642,655642,1.36084e+07
0,0,0,7.50992e+07,0,2.4942e+07,-654526,654526,1.36084e+07
0,0,0,7.50992e+07,0,2.43083e+07,-242333,242333,1.36084e+07
