0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.88033e+07,-1.03956e+07,1.03956e+07,1.24886e+07
0,0,0,0,0,2.04983e+07,-658252,658252,1.24886e+07
0,0,0,0,0,2.05044e+07,-656932,656932,1.24886e+07
0,0,0,0,0,2.05105e+07,-655611,655611,1.24886e+07
0,0,0,0,0,2.26081e+07,-654290,654290,1.24886e+07
0,0,0,0,0,2.20379e+07,-281989,281989,1.24886e+07
0,0,0,0,0,2.20447e+07,-280512,280512,1.24886e+07
0,0,0,0,0,2.20514e+07,-279034,279034,1.24886e+07
0,0,0,0,0,1.9164e+07,-277556,277556,1.24886e+07
0,0,0,0,0,1.99454e+07,-774773,774773,1.24886e+07
0,0,0,0,0,1.99513e+07,-773503,773503,1.24886e+07
0,0,0,0,0,1.99571e+07,-772233,772233,1.24886e+07
0,0,0,0,0,1.9963e+07,-770963,770963,1.24886e+07
0,0,0,0,0,2.06883e+07,-769692,769692,1.24886e+07
0,0,0,0,0,2.05043e+07,-646166,646166,1.24886e+07
0,0,0,0,0,2.05104e+07,-644844,644844,1.24886e+07
0,0,0,0,0,2.05165e+07,-643521,643521,1.24886e+07
0,0,0,0,0,2.02418e+07,-642198,642198,1.24886e+07
0,0,0,0,0,2.03218e+07,-688437,688437,1.24886e+07
0,0,0,0,0,2.03278e+07,-687132,687132,1.24886e+07
0,0,0,0,0,2.03338e+07,-685828,685828,1.24886e+07
0,0,0,0,0,2.13163e+07,-684524,684524,1.24886e+07
0,0,0,0,0,2.10598e+07,-514269,514269,1.24886e+07
0,0,0,0,0,2.10662e+07,-512893,512893,1.24886e+07
0,0,0,0,0,2.10725e+07,-511517,511517,1.24886e+07
0,0,0,0,0,2.10788e+07,-510140,510140,1.24886e+07
0,0,0,0,0,2.12711e+07,-508763,508763,1.24886e+07
0,0,0,0,0,2.11327e+07,-414335,414335,1.24886e+07
0,0,0,0,0,2.1139e+07,-412919,412919,1.24886e+07
0,0,0,0,0,2.11454e+07,-411502,411502,1.24886e+07
0,0,0,0,0,2.16417e+07,-410085,410085,1.24886e+07
0,0,0,0,0,2.1519e+07,-325599,325599,1.24886e+07
0,0,0,0,0,2.15255e+07,-324147,324147,1.24886e+07
0,0,0,0,0,2.1532e+07,-322694,322694,1.24886e+07
0,0,0,0,0,2.31456e+07,-321241,321241,1.24886e+07
0,0,0,0,0,2.26855e+07,-19455.1,19455.1,1.24886e+07
0,0,0,0,0,2.26925e+07,-17876.1,17876.1,1.24886e+07
0,0,0,0,0,2.26995e+07,-16296.4,16296.4,1.24886e+07
0,0,0,0,0,2.27065e+07,-14716.4,14716.4,1.24886e+07
0,0,0,0,0,2.18206e+07,-13136.1,13136.1,1.24886e+07
0,0,0,0,0,2.21115e+07,-194226,194226,1.24886e+07
0,0,0,0,0,2.21182e+07,-192721,192721,1.24886e+07
0,0,0,0,0,2.21249e+07,-191215,191215,1.24886e+07
0,0,0,0,0,2.13486e+07,-189709,189709,1.24886e+07
