0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233667,-0.233667
1.000000,1.000000,0.233215,-0.233215
1.000000,1.000000,0.232764,-0.232764
1.000000,1.000000,0.100375,-0.100375
1.000000,1.000000,0.0998704,-0.0998704
1.000000,1.000000,0.0993655,-0.0993655
1.000000,1.000000,0.0988603,-0.0988603
1.000000,1.000000,0.275701,-0.275701
1.000000,1.000000,0.275267,-0.275267
1.000000,1.000000,0.274832,-0.274832
1.000000,1.000000,0.274398,-0.274398
1.000000,1.000000,0.273964,-0.273964
1.000000,1.000000,0.230057,-0.230057
1.000000,1.000000,0.229604,-0.229604
1.000000,1.000000,0.229152,-0.229152
1.000000,1.000000,0.2287,-0.2287
1.000000,1.000000,0.245159,-0.245159
1.000000,1.000000,0.244713,-0.244713
1.000000,1.000000,0.244268,-0.244268
1.000000,1.000000,0.243822,-0.243822
1.000000,1.000000,0.183306,-0.183306
1.000000,1.000000,0.182836,-0.182836
1.000000,1.000000,0.182366,-0.182366
1.000000,1.000000,0.181895,-0.181895
1.000000,1.000000,0.181424,-0.181424
1.000000,1.000000,0.147872,-0.147872
1.000000,1.000000,0.147388,-0.147388
1.000000,1.000000,0.146904,-0.146904
1.000000,1.000000,0.146419,-0.146419
1.000000,1.000000,0.116405,-0.116405
1.000000,1.000000,0.115908,-0.115908
1.000000,1.000000,0.115412,-0.115412
1.000000,1.000000,0.114915,-0.114915
1.000000,1.000000,0.0076586,-0.0076586
1.000000,1.000000,0.00711882,-0.00711882
1.000000,1.000000,0.0065788,-0.0065788
1.000000,1.000000,0.00603879,-0.00603879
1.000000,1.000000,0.00549853,-0.00549853
1.000000,1.000000,0.0698869,-0.0698869
1.000000,1.000000,0.0693724,-0.0693724
1.000000,1.000000,0.0688578,-0.0688578
1.000000,1.000000,0.068343,-0.068343
1.000000,1.000000,0.127024,-0.127024
1.000000,1.000000,0.126533,-0.126533
1.000000,1.000000,0.126042,-0.126042
1.000000,1.000000,0.12555,-0.12555
1.000000,1.000000,0.248544,-0.248544
1.000000,1.000000,0.248101,-0.248101
1.000000,1.000000,0.247659,-0.247659
1.000000,1.000000,0.247216,-0.247216
1.000000,1.000000,0.246773,-0.246773
1.000000,1.000000,0.210511,-0.210511
1.000000,1.000000,0.210068,-0.210068
1.000000,1.000000,0.209625,-0.209625
1.000000,1.000000,0.209181,-0.209181
1.000000,1.000000,0.0740293,-0.0740293
1.000000,1.000000,0.0735335,-0.0735335
1.000000,1.000000,0.0730376,-0.0730376
1.000000,1.000000,0.0725416,-0.0725416
1.000000,1.000000,0.253106,-0.253106
1.000000,1.000000,0.25268,-0.25268
1.000000,1.000000,0.252253,-0.252253
1.000000,1.000000,0.251827,-0.251827
1.000000,1.000000,0.2514,-0.2514
1.000000,1.000000,0.206594,-0.206594
1.000000,1.000000,0.20615,-0.20615
1.000000,1.000000,0.205706,-0.205706
1.000000,1.000000,0.205262,-0.205262
1.000000,1.000000,0.222081,-0.222081
1.000000,1.000000,0.221643,-0.221643
1.000000,1.000000,0.221206,-0.221206
1.000000,1.000000,0.220768,-0.220768
1.000000,1.000000,0.159015,-0.159015
1.000000,1.000000,0.158553,-0.158553
1.000000,1.000000,0.158091,-0.158091
1.000000,1.000000,0.157629,-0.157629
1.000000,1.000000,0.157167,-0.157167
1.000000,1.000000,0.12294,-0.12294
1.000000,1.000000,0.122464,-0.122464
1.000000,1.000000,0.121989,-0.121989
1.000000,1.000000,0.121513,-0.121513
1.000000,1.000000,0.0908992,-0.0908992
1.000000,1.000000,0.0904118,-0.0904118
1.000000,1.000000,0.0899241,-0.0899241
1.000000,1.000000,0.0894364,-0.0894364
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0436028,-0.0436028
1.000000,1.000000,0.0430977,-0.0430977
1.000000,1.000000,0.0425925,-0.0425925
1.000000,1.000000,0.0420872,-0.0420872
1.000000,1.000000,0.101986,-0.101986
1.000000,1.000000,0.101503,-0.101503
1.000000,1.000000,0.101021,-0.101021
1.000000,1.000000,0.100538,-0.100538
1.000000,1.000000,0.226053,-0.226053
1.000000,1.000000,0.225618,-0.225618
1.000000,1.000000,0.225184,-0.225184
1.000000,1.000000,0.224749,-0.224749
1.000000,1.000000,0.224315,-0.224315
1.000000,1.000000,0.187335,-0.187335
1.000000,1.000000,0.186901,-0.186901
1.000000,1.000000,0.186467,-0.186467
1.000000,1.000000,0.186033,-0.186033
1.000000,1.000000,0.0481691,-0.0481691
1.000000,1.000000,0.0476836,-0.0476836
1.000000,1.000000,0.0471978,-0.0471978
1.000000,1.000000,0.046712,-0.046712
1.000000,1.000000,0.230932,-0.230932
1.000000,1.000000,0.230514,-0.230514
1.000000,1.000000,0.230097,-0.230097
1.000000,1.000000,0.229679,-0.229679
1.000000,1.000000,0.229262,-0.229262
1.000000,1.000000,0.183574,-0.183574
1.000000,1.000000,0.183139,-0.183139
1.000000,1.000000,0.182704,-0.182704
1.000000,1.000000,0.182269,-0.182269
1.000000,1.000000,0.199443,-0.199443
1.000000,1.000000,0.199014,-0.199014
1.000000,1.000000,0.198585,-0.198585
1.000000,1.000000,0.198157,-0.198157
1.000000,1.000000,0.135191,-0.135191
1.000000,1.000000,0.134738,-0.134738
1.000000,1.000000,0.134286,-0.134286
1.000000,1.000000,0.133834,-0.133834
1.000000,1.000000,0.133381,-0.133381
1.000000,1.000000,0.0984933,-0.0984933
1.000000,1.000000,0.0980278,-0.0980278
1.000000,1.000000,0.0975622,-0.0975622
1.000000,1.000000,0.0970964,-0.0970964
1.000000,1.000000,0.0658957,-0.0658957
1.000000,1.000000,0.0654184,-0.0654184
1.000000,1.000000,0.0649409,-0.0649409
1.000000,1.000000,0.0644634,-0.0644634
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0178477,-0.0178477
1.000000,1.000000,0.0173531,-0.0173531
1.000000,1.000000,0.0168585,-0.0168585
1.000000,1.000000,0.0163636,-0.0163636
1.000000,1.000000,0.0774555,-0.0774555
1.000000,1.000000,0.0769832,-0.0769832
1.000000,1.000000,0.0765109,-0.0765109
1.000000,1.000000,0.0760384,-0.0760384
1.000000,1.000000,0.204023,-0.204023
1.000000,1.000000,0.203598,-0.203598
1.000000,1.000000,0.203172,-0.203172
1.000000,1.000000,0.202747,-0.202747
1.000000,1.000000,0.202321,-0.202321
1.000000,1.000000,0.16464,-0.16464
1.000000,1.000000,0.164216,-0.164216
1.000000,1.000000,0.163792,-0.163792
1.000000,1.000000,0.163367,-0.163367
1.000000,1.000000,0.0228496,-0.0228496
1.000000,1.000000,0.022375,-0.022375
1.000000,1.000000,0.0219002,-0.0219002
1.000000,1.000000,0.0214254,-0.0214254
1.000000,1.000000,0.209225,-0.209225
1.000000,1.000000,0.208817,-0.208817
1.000000,1.000000,0.208409,-0.208409
1.000000,1.000000,0.208001,-0.208001
1.000000,1.000000,0.207592,-0.207592
1.000000,1.000000,0.161043,-0.161043
1.000000,1.000000,0.160618,-0.160618
1.000000,1.000000,0.160193,-0.160193
1.000000,1.000000,0.159768,-0.159768
1.000000,1.000000,0.177289,-0.177289
1.000000,1.000000,0.17687,-0.17687
1.000000,1.000000,0.176451,-0.176451
1.000000,1.000000,0.176032,-0.176032
1.000000,1.000000,0.11188,-0.11188
1.000000,1.000000,0.111438,-0.111438
1.000000,1.000000,0.110996,-0.110996
1.000000,1.000000,0.110554,-0.110554
1.000000,1.000000,0.110112,-0.110112
1.000000,1.000000,0.0745786,-0.0745786
1.000000,1.000000,0.0741237,-0.0741237
1.000000,1.000000,0.0736687,-0.0736687
1.000000,1.000000,0.0732136,-0.0732136
1.000000,1.000000,0.0414401,-0.0414401
1.000000,1.000000,0.0409737,-0.0409737
1.000000,1.000000,0.0405071,-0.0405071
1.000000,1.000000,0.0400404,-0.0400404
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0534756,-0.0534756
1.000000,1.000000,0.0530142,-0.0530142
1.000000,1.000000,0.0525526,-0.0525526
1.000000,1.000000,0.052091,-0.052091
1.000000,1.000000,0.182491,-0.182491
1.000000,1.000000,0.182075,-0.182075
1.000000,1.000000,0.18166,-0.18166
1.000000,1.000000,0.181244,-0.181244
1.000000,1.000000,0.180828,-0.180828
1.000000,1.000000,0.142462,-0.142462
1.000000,1.000000,0.142048,-0.142048
1.000000,1.000000,0.141634,-0.141634
1.000000,1.000000,0.14122,-0.14122
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.188018,-0.188018
1.000000,1.000000,0.18762,-0.18762
1.000000,1.000000,0.187222,-0.187222
1.000000,1.000000,0.186823,-0.186823
1.000000,1.000000,0.186425,-0.186425
1.000000,1.000000,0.139035,-0.139035
1.000000,1.000000,0.13862,-0.13862
1.000000,1.000000,0.138206,-0.138206
1.000000,1.000000,0.137791,-0.137791
1.000000,1.000000,0.155652,-0.155652
1.000000,1.000000,0.155243,-0.155243
1.000000,1.000000,0.154835,-0.154835
1.000000,1.000000,0.154426,-0.154426
1.000000,1.000000,0.0891165,-0.0891165
1.000000,1.000000,0.0886853,-0.0886853
1.000000,1.000000,0.0882541,-0.0882541
1.000000,1.000000,0.0878227,-0.0878227
1.000000,1.000000,0.0873913,-0.0873913
1.000000,1.000000,0.0512286,-0.0512286
1.000000,1.000000,0.0507849,-0.0507849
1.000000,1.000000,0.050341,-0.050341
1.000000,1.000000,0.049897,-0.049897
1.000000,1.000000,0.0175653,-0.0175653
1.000000,1.000000,0.0171102,-0.0171102
1.000000,1.000000,0.0166551,-0.0166551
1.000000,1.000000,0.0161998,-0.0161998
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0300754,-0.0300754
1.000000,1.000000,0.0296253,-0.0296253
1.000000,1.000000,0.0291752,-0.0291752
1.000000,1.000000,0.0287249,-0.0287249
1.000000,1.000000,0.161482,-0.161482
1.000000,1.000000,0.161077,-0.161077
1.000000,1.000000,0.160671,-0.160671
1.000000,1.000000,0.160266,-0.160266
1.000000,1.000000,0.15986,-0.15986
1.000000,1.000000,0.120827,-0.120827
1.000000,1.000000,0.120423,-0.120423
1.000000,1.000000,0.12002,-0.12002
1.000000,1.000000,0.119616,-0.119616
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.167334,-0.167334
1.000000,1.000000,0.166946,-0.166946
1.000000,1.000000,0.166558,-0.166558
1.000000,1.000000,0.16617,-0.16617
1.000000,1.000000,0.165782,-0.165782
1.000000,1.000000,0.117572,-0.117572
1.000000,1.000000,0.117168,-0.117168
1.000000,1.000000,0.116764,-0.116764
1.000000,1.000000,0.11636,-0.11636
1.000000,1.000000,0.134554,-0.134554
1.000000,1.000000,0.134156,-0.134156
1.000000,1.000000,0.133757,-0.133757
1.000000,1.000000,0.133359,-0.133359
1.000000,1.000000,0.0669219,-0.0669219
1.000000,1.000000,0.0665019,-0.0665019
1.000000,1.000000,0.0660818,-0.0660818
1.000000,1.000000,0.0656615,-0.0656615
1.000000,1.000000,0.0652412,-0.0652412
1.000000,1.000000,0.0284656,-0.0284656
1.000000,1.000000,0.0280333,-0.0280333
1.000000,1.000000,0.0276009,-0.0276009
1.000000,1.000000,0.0271683,-0.0271683
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00727379,-0.00727379
1.000000,1.000000,0.00683534,-0.00683534
1.000000,1.000000,0.00639689,-0.00639689
1.000000,1.000000,0.00595832,-0.00595832
1.000000,1.000000,0.141013,-0.141013
1.000000,1.000000,0.140618,-0.140618
1.000000,1.000000,0.140223,-0.140223
1.000000,1.000000,0.139828,-0.139828
1.000000,1.000000,0.139433,-0.139433
1.000000,1.000000,0.139433,-0.139433
1.000000,1.000000,0.0997502,-0.0997502
1.000000,1.000000,0.0993577,-0.0993577
1.000000,1.000000,0.0989653,-0.0989653
1.000000,1.000000,0.0985727,-0.0985727
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.14719,-0.14719
1.000000,1.000000,0.146812,-0.146812
1.000000,1.000000,0.146435,-0.146435
1.000000,1.000000,0.146058,-0.146058
1.000000,1.000000,0.14568,-0.14568
1.000000,1.000000,0.0966728,-0.0966728
1.000000,1.000000,0.0962799,-0.0962799
1.000000,1.000000,0.0958869,-0.0958869
1.000000,1.000000,0.095494,-0.095494
1.000000,1.000000,0.114012,-0.114012
1.000000,1.000000,0.113625,-0.113625
1.000000,1.000000,0.113237,-0.113237
1.000000,1.000000,0.11285,-0.11285
1.000000,1.000000,0.0453155,-0.0453155
1.000000,1.000000,0.044907,-0.044907
1.000000,1.000000,0.0444983,-0.0444983
1.000000,1.000000,0.0440897,-0.0440897
1.000000,1.000000,0.0436809,-0.0436809
1.000000,1.000000,0.00630939,-0.00630939
1.000000,1.000000,0.00588894,-0.00588894
1.000000,1.000000,0.00546837,-0.00546837
1.000000,1.000000,0.0050478,-0.0050478
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.121103,-0.121103
1.000000,1.000000,0.120719,-0.120719
1.000000,1.000000,0.120335,-0.120335
1.000000,1.000000,0.119951,-0.119951
1.000000,1.000000,0.119567,-0.119567
1.000000,1.000000,0.0792536,-0.0792536
1.000000,1.000000,0.0788726,-0.0788726
1.000000,1.000000,0.0784917,-0.0784917
1.000000,1.000000,0.0781106,-0.0781106
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.127606,-0.127606
1.000000,1.000000,0.127239,-0.127239
1.000000,1.000000,0.126873,-0.126873
1.000000,1.000000,0.126507,-0.126507
1.000000,1.000000,0.126141,-0.126141
1.000000,1.000000,0.0763589,-0.0763589
1.000000,1.000000,0.0759776,-0.0759776
1.000000,1.000000,0.0755963,-0.0755963
1.000000,1.000000,0.0752149,-0.0752149
1.000000,1.000000,0.0940487,-0.0940487
1.000000,1.000000,0.0936729,-0.0936729
1.000000,1.000000,0.093297,-0.093297
1.000000,1.000000,0.092921,-0.092921
1.000000,1.000000,0.0243211,-0.0243211
1.000000,1.000000,0.0239246,-0.0239246
1.000000,1.000000,0.0235281,-0.0235281
1.000000,1.000000,0.0231315,-0.0231315
1.000000,1.000000,0.0227348,-0.0227348
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981584,0.981584,0,-0
0.981584,0.981584,0,-0
0.981584,0.981584,0,-0
0.981584,0.981584,0,-0
0.981584,0.981584,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.101778,-0.101778
1.000000,1.000000,0.101406,-0.101406
1.000000,1.000000,0.101033,-0.101033
1.000000,1.000000,0.100661,-0.100661
1.000000,1.000000,0.100288,-0.100288
1.000000,1.000000,0.0593625,-0.0593625
1.000000,1.000000,0.0589935,-0.0589935
1.000000,1.000000,0.0586243,-0.0586243
1.000000,1.000000,0.058255,-0.058255
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.108605,-0.108605
1.000000,1.000000,0.10825,-0.10825
1.000000,1.000000,0.107895,-0.107895
1.000000,1.000000,0.10754,-0.10754
1.000000,1.000000,0.107185,-0.107185
1.000000,1.000000,0.0566531,-0.0566531
1.000000,1.000000,0.0562837,-0.0562837
1.000000,1.000000,0.0559142,-0.0559142
1.000000,1.000000,0.0555446,-0.0555446
1.000000,1.000000,0.0746855,-0.0746855
1.000000,1.000000,0.0743213,-0.0743213
1.000000,1.000000,0.0739571,-0.0739571
1.000000,1.000000,0.0735927,-0.0735927
1.000000,1.000000,0.00396013,-0.00396013
1.000000,1.000000,0.00357604,-0.00357604
1.000000,1.000000,0.00319171,-0.00319171
1.000000,1.000000,0.0028075,-0.0028075
1.000000,1.000000,0.00242305,-0.00242305
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981584,0.981584,0,-0
0.981584,0.981584,0,-0
0.981584,0.981584,0,-0
0.981584,0.981584,0,-0
0.981584,0.981584,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0830516,-0.0830516
1.000000,1.000000,0.0826908,-0.0826908
1.000000,1.000000,0.08233,-0.08233
1.000000,1.000000,0.0819691,-0.0819691
1.000000,1.000000,0.0816082,-0.0816082
1.000000,1.000000,0.0400904,-0.0400904
1.000000,1.000000,0.0397333,-0.0397333
1.000000,1.000000,0.039376,-0.039376
1.000000,1.000000,0.0390188,-0.0390188
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
