0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.778103,0,0,5.43365,0.282637,4.37291,3.6288,61.308,0,0,0,1.50215,0.176276,1.32587,0.66528,12.849,1,0.138302,4.37291,0,140.731,4.16766,140.798,0.84672,12.849,0.84672,3695.15,0,18.483,0.198944,2.93373,0,12.3486,1.2554,13.828,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,4.62717,2.93373,1.028160,1,0,155.952,0,0,0,155.952,0
72.29,1.56045,0,0,10.0882,0.282637,8.24508,3.6288,61.308,0.326778,0,0,3.07619,0.176276,2.57314,0.66528,12.849,1,0.277359,8.24508,0,201.084,4.16766,204.884,0.84672,12.849,0.84672,3695.15,0,18.483,0.398975,5.78738,1.51737,21.1492,1.2554,26.7995,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.81554,5.78738,1.028160,1,0,234.257,0,0,0,234.257,0
72.29,1.56161,0,0,6.77047,0.282637,4.92623,3.6288,61.308,0.326779,0,0,2.54812,0.176276,2.04506,0.66528,12.849,1,0.277563,4.92623,0,166.304,4.16766,166.785,0.84672,12.849,0.84672,3695.15,0,18.483,0.399269,3.81491,1.466,13.4292,1.2554,17.0555,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.84307,3.81491,1.028160,1,0,185.885,0,0,0,185.885,0
72.29,1.56276,0,0,6.84426,0.282637,4.99887,3.6288,61.308,0.326779,0,0,2.77226,0.176276,2.2692,0.66528,12.849,1,0.277768,4.99887,0,173.735,4.16766,174.288,0.84672,12.849,0.84672,3695.15,0,18.483,0.399563,4.48314,1.46631,13.6117,1.2554,17.9062,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.5113,4.48314,1.028160,1,0,194.464,0,0,0,194.464,0
72.29,1.74887,0,0,6.3946,0.34038,4.30536,3.6288,61.308,0.458745,0,0,2.15427,0.151219,1.54431,0.66528,12.849,1,0.310848,4.30536,0,176.077,3.89828,176.173,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.9575,1.46662,11.61,0.961669,15.6491,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.98566,3.9575,1.028160,1,0,193.367,0,0,0,193.367,0
72.29,1.86241,0,0,5.68653,0.37139,3.45273,3.6288,61.308,0.326839,0,0,2.03005,0.186704,1.51651,0.66528,12.849,1,0.33103,3.45273,0,129.544,4.27214,128.393,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.58373,1.61411,11.2369,1.04469,14.9667,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.61189,3.58373,1.028160,1,0,144.877,0,0,0,144.877,0
72.29,1.86396,0,0,6.35237,0.37139,4.11702,3.6288,61.308,0.32684,0,0,2.21061,0.186704,1.69707,0.66528,12.849,1,0.331304,4.11702,0,150.706,4.27214,150.219,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.99152,1.53726,16.3433,1.04469,20.404,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.01968,3.99152,1.028160,1,0,172.32,0,0,0,172.32,0
72.29,1.86551,0,0,7.35307,0.37139,5.11618,3.6288,61.308,0.32684,0,0,2.19389,0.186704,1.68035,0.66528,12.849,1,0.331579,5.11618,0,201.441,4.27214,201.953,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.17078,1.5376,14.8217,1.04469,19.0621,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.19894,4.17078,1.028160,1,0,222.696,0,0,0,222.696,0
72.29,1.58879,0,0,6.46149,0.347747,4.52495,3.6288,61.308,0.149415,0,0,1.99721,0.168016,1.67977,0.66528,12.849,1,0.282396,4.52495,0,143.63,3.70835,144.164,0.84672,12.849,0.84672,3695.15,0,18.483,0.40622,3.94312,1.53794,11.6055,0.842512,15.8378,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.97128,3.94312,1.028160,1,0,161.681,0,0,0,161.681,0
72.29,1.46618,0,0,5.41332,0.321328,3.62582,3.6288,61.308,0.326759,0,0,1.51694,0.170401,1.01978,0.66528,12.849,1,0.260602,3.62582,0,141.323,3.83628,140.852,0.84672,12.849,0.84672,3695.15,0,18.483,0.37487,2.37202,1.33658,8.15651,0.875233,10.615,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.40018,2.37202,1.028160,1,0,152.486,0,0,0,152.486,0
