0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.91882e+07,-1.06084e+07,1.06084e+07,1.27442e+07
0,0,0,0,0,2.09178e+07,-671725,671725,1.27442e+07
0,0,0,0,0,2.09239e+07,-670391,670391,1.27442e+07
0,0,0,0,0,2.09301e+07,-669057,669057,1.27442e+07
0,0,0,0,0,2.30705e+07,-667723,667723,1.27442e+07
0,0,0,0,0,2.24886e+07,-287821,287821,1.27442e+07
0,0,0,0,0,2.24954e+07,-286329,286329,1.27442e+07
0,0,0,0,0,2.25022e+07,-284836,284836,1.27442e+07
0,0,0,0,0,1.95558e+07,-283343,283343,1.27442e+07
0,0,0,0,0,2.03531e+07,-790735,790735,1.27442e+07
0,0,0,0,0,2.0359e+07,-789452,789452,1.27442e+07
0,0,0,0,0,2.03649e+07,-788169,788169,1.27442e+07
0,0,0,0,0,2.03709e+07,-786886,786886,1.27442e+07
0,0,0,0,0,2.11109e+07,-785602,785602,1.27442e+07
0,0,0,0,0,2.09231e+07,-659568,659568,1.27442e+07
0,0,0,0,0,2.09292e+07,-658232,658232,1.27442e+07
0,0,0,0,0,2.09354e+07,-656896,656896,1.27442e+07
0,0,0,0,0,2.0655e+07,-655559,655559,1.27442e+07
0,0,0,0,0,2.07366e+07,-702754,702754,1.27442e+07
0,0,0,0,0,2.07426e+07,-701437,701437,1.27442e+07
0,0,0,0,0,2.07487e+07,-700119,700119,1.27442e+07
0,0,0,0,0,2.17511e+07,-698801,698801,1.27442e+07
0,0,0,0,0,2.14894e+07,-525091,525091,1.27442e+07
0,0,0,0,0,2.14958e+07,-523701,523701,1.27442e+07
0,0,0,0,0,2.15022e+07,-522311,522311,1.27442e+07
0,0,0,0,0,2.15086e+07,-520920,520920,1.27442e+07
0,0,0,0,0,2.17047e+07,-519529,519529,1.27442e+07
0,0,0,0,0,2.15635e+07,-423192,423192,1.27442e+07
0,0,0,0,0,2.15699e+07,-421761,421761,1.27442e+07
0,0,0,0,0,2.15763e+07,-420330,420330,1.27442e+07
0,0,0,0,0,2.20826e+07,-418899,418899,1.27442e+07
0,0,0,0,0,2.19574e+07,-332709,332709,1.27442e+07
0,0,0,0,0,2.19639e+07,-331242,331242,1.27442e+07
0,0,0,0,0,2.19705e+07,-329774,329774,1.27442e+07
0,0,0,0,0,2.36168e+07,-328306,328306,1.27442e+07
0,0,0,0,0,2.31473e+07,-20402.2,20402.2,1.27442e+07
0,0,0,0,0,2.31544e+07,-18807,18807,1.27442e+07
0,0,0,0,0,2.31614e+07,-17211.1,17211.1,1.27442e+07
0,0,0,0,0,2.31685e+07,-15615.1,15615.1,1.27442e+07
0,0,0,0,0,2.22646e+07,-14018.5,14018.5,1.27442e+07
0,0,0,0,0,2.25613e+07,-198800,198800,1.27442e+07
0,0,0,0,0,2.25681e+07,-197280,197280,1.27442e+07
