0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.437,0.07,0,1.11535,2.46977,0,0,4.89888,4.35816e+06,2.70226e+06,4.86086e+06,0,0,0,0,62.3362,61.308,2.07185,0,1,1.69344,1.12031,0.78129,0,1.69344,9.05714e+06,3.61194e+06,1.53377e+07,0,0,0,0
103.622,103.622,11.4303,0.07,0,2.23627,2.47039,0,0.209016,4.89888,4.35816e+06,2.70226e+06,9.74603e+06,0,0,0,0,62.3362,61.308,4.69338,0,1,1.3547,1.12059,0,1.30835,1.69344,9.05714e+06,3.61194e+06,1.22697e+07,0,0,0,0
103.622,103.622,4.71604,0.07,0,2.23717,2.47101,0,0.419078,4.89888,4.35816e+06,2.70226e+06,9.74995e+06,0,0,0,0,62.3362,61.308,3.48555,0,1,1.3547,1.12087,0,1.04664,1.69344,9.05714e+06,3.61194e+06,1.22697e+07,0,0,0,0
103.622,103.622,4.29382,0.07,0,2.23807,2.47163,0,0.419246,4.89888,4.35816e+06,2.70226e+06,9.75387e+06,0,0,0,0,62.3362,61.308,4.48607,0,1,1.3547,1.12115,0,1.04664,1.69344,9.05714e+06,3.61194e+06,1.22697e+07,0,0,0,0
103.622,103.622,12.2384,0.07,0,2.48011,2.71339,0,0.419415,4.89888,4.35816e+06,2.70226e+06,1.08087e+07,0,0,0,0,62.3362,61.308,7.50559,0,1,1.48656,1.25329,0,1.04664,1.69344,9.05714e+06,3.61194e+06,1.3464e+07,0,0,0,0
103.622,103.622,6.56075,0.06,0,2.61293,2.71407,0,0.464773,4.89888,4.35816e+06,2.70226e+06,1.13875e+07,0,0,0,0,62.3362,61.308,4.51448,0,1,1.35474,1.2536,0,1.14852,1.69344,9.05714e+06,3.61194e+06,1.227e+07,0,0,0,0
103.622,103.622,8.00901,0.06,0,2.61392,2.71475,0,0.489662,4.89888,4.35816e+06,2.70226e+06,1.13919e+07,0,0,0,0,62.3362,61.308,4.47553,0,1,1.35474,1.25391,0,1.04667,1.69344,9.05714e+06,3.61194e+06,1.227e+07,0,0,0,0
103.622,103.622,6.95668,0.06,0,2.61491,2.71543,0,0.489849,4.89888,4.35816e+06,2.70226e+06,1.13962e+07,0,0,0,0,62.3362,61.308,5.71444,0,1,1.35474,1.25423,0,1.04667,1.69344,9.05714e+06,3.61194e+06,1.227e+07,0,0,0,0
103.622,103.622,8.33787,0.07,0,2.27163,2.37182,0,0.490035,4.89888,4.35816e+06,2.70226e+06,9.9001e+06,0,0,0,0,62.3362,61.308,4.43454,0,1,1.17761,1.07741,0,1.04667,1.69344,9.05714e+06,3.61194e+06,1.06658e+07,0,0,0,0
103.622,103.622,6.5631,0.07,0,2.0954,2.37242,0,0.425703,4.89888,4.35816e+06,2.70226e+06,9.13209e+06,0,0,0,0,62.3362,61.308,3.77505,0,1,1.35469,1.07768,0,0.90982,1.69344,9.05714e+06,3.61194e+06,1.22696e+07,0,0,0,0
