0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.41339,0,0,2.42417,2.46977,0,0,4.89888,4.31913e+06,2.95572e+06,1.04703e+07,0,0,0,0,62.3362,61.308,5.8183,1,1,1.09962,1.12031,0,0,1.69344,8.97604e+06,3.95073e+06,9.87025e+06,0,0,0,0
103.622,103.622,4.8836,0,0,2.42484,2.47045,0,0.45429,4.89888,4.31913e+06,2.95572e+06,1.04732e+07,0,0,0,0,62.3362,61.308,5.04305,1,1,1.09992,1.12061,0,0.849568,1.69344,8.97604e+06,3.95073e+06,9.87296e+06,0,0,0,0
103.622,103.622,7.06503,0,0,2.4255,2.47113,0,0.454415,4.89888,4.31913e+06,2.95572e+06,1.04761e+07,0,0,0,0,62.3362,61.308,5.41552,1,1,1.10023,1.12092,0,0.849801,1.69344,8.97604e+06,3.95073e+06,9.87567e+06,0,0,0,0
103.622,103.622,9.93018,0,0,2.42617,2.47181,0,0.45454,4.89888,4.31913e+06,2.95572e+06,1.0479e+07,0,0,0,0,62.3362,61.308,12.2793,1,1,1.10053,1.12123,0,0.850035,1.69344,8.97604e+06,3.95073e+06,9.87838e+06,0,0,0,0
103.622,103.622,10.724,0,0,2.66354,2.71365,0,0.454664,4.89888,4.31913e+06,2.95572e+06,1.15042e+07,0,0,0,0,62.3362,61.308,13.5736,1,1,1.23026,1.25341,0,0.850268,1.69344,8.97604e+06,3.95073e+06,1.10429e+07,0,0,0,0
103.622,103.622,6.3771,0,0,2.66428,2.71439,0,0.499148,4.89888,4.31913e+06,2.95572e+06,1.15074e+07,0,0,0,0,62.3362,61.308,8.57981,1,1,1.2306,1.25375,0,0.950502,1.69344,8.97604e+06,3.95073e+06,1.10459e+07,0,0,0,0
103.622,103.622,4.3551,0,0,2.66501,2.71514,0,0.499285,4.89888,4.31913e+06,2.95572e+06,1.15105e+07,0,0,0,0,62.3362,61.308,4.64709,1,1,1.23094,1.25409,0,0.950763,1.69344,8.97604e+06,3.95073e+06,1.1049e+07,0,0,0,0
103.622,103.622,3.57888,0,0,2.66574,2.71588,0,0.499422,4.89888,4.31913e+06,2.95572e+06,1.15137e+07,0,0,0,0,62.3362,61.308,3.9243,1,1,1.23128,1.25444,0,0.951024,1.69344,8.97604e+06,3.95073e+06,1.1052e+07,0,0,0,0
103.622,103.622,4.56609,0,0,2.32848,2.37228,0,0.499559,4.89888,4.31913e+06,2.95572e+06,1.0057e+07,0,0,0,0,62.3362,61.308,6.11454,1,1,1.05772,1.07762,0,0.951285,1.69344,8.97604e+06,3.95073e+06,9.49416e+06,0,0,0,0
103.622,103.622,4.75641,0,0,2.32912,2.37293,0,0.436357,4.89888,4.31913e+06,2.95572e+06,1.00598e+07,0,0,0,0,62.3362,61.308,5.95913,1,1,1.05801,1.07791,0,0.817197,1.69344,8.97604e+06,3.95073e+06,9.49676e+06,0,0,0,0
103.622,103.622,4.146,0,0,2.32976,2.37358,0,0.436477,4.89888,4.31913e+06,2.95572e+06,1.00625e+07,0,0,0,0,62.3362,61.308,5.80955,1,1,1.0583,1.07821,0,0.817421,1.69344,8.97604e+06,3.95073e+06,9.49937e+06,0,0,0,0
103.622,103.622,7.05559,0,0,2.3304,2.37423,0,0.436596,4.89888,4.31913e+06,2.95572e+06,1.00653e+07,0,0,0,0,62.3362,61.308,9.64812,1,1,1.05859,1.07851,0,0.817645,1.69344,8.97604e+06,3.95073e+06,9.50198e+06,0,0,0,0
103.622,103.622,7.30744,0,0,2.33104,2.37488,0,0.436716,4.89888,4.31913e+06,2.95572e+06,1.00681e+07,0,0,0,0,62.3362,61.308,9.36723,1,1,1.05888,1.0788,0,0.81787,1.69344,8.97604e+06,3.95073e+06,9.50459e+06,0,0,0,0
103.622,103.622,7.46522,0,0,2.41687,2.46233,0,0.436836,4.89888,4.31913e+06,2.95572e+06,1.04388e+07,0,0,0,0,62.3362,61.308,10.9302,1,1,1.10177,1.1225,0,0.818094,1.69344,8.97604e+06,3.95073e+06,9.88957e+06,0,0,0,0
