0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.88233e+07,-1.04066e+07,1.04066e+07,1.25019e+07
0,0,0,0,0,2.05191e+07,-658951,658951,1.25019e+07
0,0,0,0,0,2.05245e+07,-657783,657783,1.25019e+07
0,0,0,0,0,2.05299e+07,-656614,656614,1.25019e+07
0,0,0,0,0,2.26286e+07,-655445,655445,1.25019e+07
0,0,0,0,0,2.20571e+07,-282973,282973,1.25019e+07
0,0,0,0,0,2.20631e+07,-281666,281666,1.25019e+07
0,0,0,0,0,2.20691e+07,-280359,280359,1.25019e+07
0,0,0,0,0,1.91789e+07,-279051,279051,1.25019e+07
0,0,0,0,0,1.99602e+07,-776774,776774,1.25019e+07
0,0,0,0,0,1.99654e+07,-775650,775650,1.25019e+07
0,0,0,0,0,1.99706e+07,-774526,774526,1.25019e+07
0,0,0,0,0,1.99758e+07,-773402,773402,1.25019e+07
0,0,0,0,0,2.07008e+07,-772277,772277,1.25019e+07
0,0,0,0,0,2.05159e+07,-648845,648845,1.25019e+07
0,0,0,0,0,2.05213e+07,-647674,647674,1.25019e+07
0,0,0,0,0,2.05267e+07,-646503,646503,1.25019e+07
0,0,0,0,0,2.02513e+07,-645332,645332,1.25019e+07
0,0,0,0,0,2.03306e+07,-691735,691735,1.25019e+07
0,0,0,0,0,2.03359e+07,-690581,690581,1.25019e+07
0,0,0,0,0,2.03412e+07,-689427,689427,1.25019e+07
0,0,0,0,0,2.1323e+07,-688272,688272,1.25019e+07
0,0,0,0,0,2.10659e+07,-518160,518160,1.25019e+07
0,0,0,0,0,2.10715e+07,-516942,516942,1.25019e+07
0,0,0,0,0,2.10771e+07,-515724,515724,1.25019e+07
0,0,0,0,0,2.10827e+07,-514506,514506,1.25019e+07
0,0,0,0,0,2.12742e+07,-513287,513287,1.25019e+07
0,0,0,0,0,2.11351e+07,-419035,419035,1.25019e+07
0,0,0,0,0,2.11407e+07,-417781,417781,1.25019e+07
0,0,0,0,0,2.11463e+07,-416527,416527,1.25019e+07
0,0,0,0,0,2.16417e+07,-415274,415274,1.25019e+07
0,0,0,0,0,2.15183e+07,-330983,330983,1.25019e+07
0,0,0,0,0,2.1524e+07,-329697,329697,1.25019e+07
0,0,0,0,0,2.15298e+07,-328412,328412,1.25019e+07
0,0,0,0,0,2.31417e+07,-327126,327126,1.25019e+07
0,0,0,0,0,2.26811e+07,-25680,25680,1.25019e+07
0,0,0,0,0,2.26873e+07,-24282.5,24282.5,1.25019e+07
0,0,0,0,0,2.26934e+07,-22884.4,22884.4,1.25019e+07
0,0,0,0,0,2.26996e+07,-21486.2,21486.2,1.25019e+07
0,0,0,0,0,2.18137e+07,-20087.7,20087.7,1.25019e+07
0,0,0,0,0,2.21036e+07,-201210,201210,1.25019e+07
0,0,0,0,0,2.21095e+07,-199878,199878,1.25019e+07
0,0,0,0,0,2.21155e+07,-198546,198546,1.25019e+07
0,0,0,0,0,2.13391e+07,-197213,197213,1.25019e+07
0,0,0,0,0,2.16037e+07,-362266,362266,1.25019e+07
0,0,0,0,0,2.16094e+07,-360994,360994,1.25019e+07
0,0,0,0,0,2.16152e+07,-359721,359721,1.25019e+07
0,0,0,0,0,1.97743e+07,-358449,358449,1.25019e+07
0,0,0,0,0,2.03193e+07,-704220,704220,1.25019e+07
0,0,0,0,0,2.03246e+07,-703074,703074,1.25019e+07
0,0,0,0,0,2.03299e+07,-701929,701929,1.25019e+07
0,0,0,0,0,2.03352e+07,-700783,700783,1.25019e+07
0,0,0,7.52879e+07,60,2.09529e+07,-699636,699636,1.25019e+07
0,0,0,7.52879e+07,0,2.08016e+07,-597835,597835,1.25019e+07
0,0,0,7.52879e+07,0,2.08069e+07,-596688,596688,1.25019e+07
0,0,0,7.52879e+07,0,2.08122e+07,-595540,595540,1.25019e+07
0,0,0,7.52879e+07,0,2.29513e+07,-594392,594392,1.25019e+07
0,0,0,7.52879e+07,0,2.23685e+07,-214765,214765,1.25019e+07
0,0,0,7.52879e+07,0,2.23744e+07,-213482,213482,1.25019e+07
0,0,0,7.52879e+07,0,2.23802e+07,-212198,212198,1.25019e+07
0,0,0,7.52879e+07,0,1.94342e+07,-210914,210914,1.25019e+07
0,0,0,7.52879e+07,0,2.02304e+07,-718277,718277,1.25019e+07
0,0,0,7.52879e+07,0,2.02355e+07,-717174,717174,1.25019e+07
0,0,0,7.52879e+07,0,2.02406e+07,-716070,716070,1.25019e+07
0,0,0,7.52879e+07,0,2.02457e+07,-714966,714966,1.25019e+07
0,0,0,7.52879e+07,0,2.09843e+07,-713862,713862,1.25019e+07
0,0,0,7.52879e+07,0,2.07957e+07,-588101,588101,1.25019e+07
0,0,0,7.52879e+07,0,2.0801e+07,-586952,586952,1.25019e+07
0,0,0,7.52879e+07,0,2.08063e+07,-585803,585803,1.25019e+07
0,0,0,7.52879e+07,0,2.05254e+07,-584653,584653,1.25019e+07
0,0,0,7.52879e+07,0,2.0606e+07,-631987,631987,1.25019e+07
0,0,0,7.52879e+07,0,2.06112e+07,-630854,630854,1.25019e+07
0,0,0,7.52879e+07,0,2.06165e+07,-629721,629721,1.25019e+07
0,0,0,7.52879e+07,0,2.16168e+07,-628587,628587,1.25019e+07
0,0,0,7.52879e+07,0,2.13545e+07,-455270,455270,1.25019e+07
0,0,0,7.52879e+07,0,2.136e+07,-454075,454075,1.25019e+07
0,0,0,7.52879e+07,0,2.13655e+07,-452879,452879,1.25019e+07
0,0,0,7.52879e+07,0,2.1371e+07,-451683,451683,1.25019e+07
0,0,0,7.52879e+07,0,2.1566e+07,-450486,450486,1.25019e+07
0,0,0,7.52879e+07,0,2.1424e+07,-354487,354487,1.25019e+07
0,0,0,7.52879e+07,0,2.14295e+07,-353256,353256,1.25019e+07
