0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233603,-0.233603
1.000000,1.000000,0.233089,-0.233089
1.000000,1.000000,0.232574,-0.232574
1.000000,1.000000,0.100093,-0.100093
1.000000,1.000000,0.0995179,-0.0995179
1.000000,1.000000,0.0989423,-0.0989423
1.000000,1.000000,0.0983666,-0.0983666
1.000000,1.000000,0.275216,-0.275216
1.000000,1.000000,0.274721,-0.274721
1.000000,1.000000,0.274226,-0.274226
1.000000,1.000000,0.273731,-0.273731
1.000000,1.000000,0.273236,-0.273236
1.000000,1.000000,0.229237,-0.229237
1.000000,1.000000,0.228722,-0.228722
1.000000,1.000000,0.228206,-0.228206
1.000000,1.000000,0.227691,-0.227691
1.000000,1.000000,0.244103,-0.244103
1.000000,1.000000,0.243595,-0.243595
1.000000,1.000000,0.243087,-0.243087
1.000000,1.000000,0.242578,-0.242578
1.000000,1.000000,0.18193,-0.18193
1.000000,1.000000,0.181394,-0.181394
1.000000,1.000000,0.180858,-0.180858
1.000000,1.000000,0.180322,-0.180322
1.000000,1.000000,0.179785,-0.179785
1.000000,1.000000,0.146119,-0.146119
1.000000,1.000000,0.145567,-0.145567
1.000000,1.000000,0.145015,-0.145015
1.000000,1.000000,0.144463,-0.144463
1.000000,1.000000,0.114331,-0.114331
1.000000,1.000000,0.113766,-0.113766
1.000000,1.000000,0.1132,-0.1132
1.000000,1.000000,0.112633,-0.112633
1.000000,1.000000,0.00510538,-0.00510538
1.000000,1.000000,0.00449014,-0.00449014
1.000000,1.000000,0.00387478,-0.00387478
1.000000,1.000000,0.00325918,-0.00325918
1.000000,1.000000,0.00264347,-0.00264347
1.000000,1.000000,0.0670974,-0.0670974
1.000000,1.000000,0.066511,-0.066511
1.000000,1.000000,0.0659244,-0.0659244
1.000000,1.000000,0.0653378,-0.0653378
1.000000,1.000000,0.124089,-0.124089
1.000000,1.000000,0.123529,-0.123529
1.000000,1.000000,0.122969,-0.122969
1.000000,1.000000,0.122408,-0.122408
1.000000,1.000000,0.245656,-0.245656
1.000000,1.000000,0.245152,-0.245152
1.000000,1.000000,0.244647,-0.244647
1.000000,1.000000,0.244143,-0.244143
1.000000,1.000000,0.243638,-0.243638
1.000000,1.000000,0.207212,-0.207212
1.000000,1.000000,0.206707,-0.206707
1.000000,1.000000,0.206202,-0.206202
1.000000,1.000000,0.205697,-0.205697
1.000000,1.000000,0.070066,-0.070066
1.000000,1.000000,0.0695009,-0.0695009
1.000000,1.000000,0.0689358,-0.0689358
1.000000,1.000000,0.0683705,-0.0683705
1.000000,1.000000,0.249464,-0.249464
1.000000,1.000000,0.248978,-0.248978
1.000000,1.000000,0.248492,-0.248492
1.000000,1.000000,0.248006,-0.248006
1.000000,1.000000,0.24752,-0.24752
1.000000,1.000000,0.202496,-0.202496
1.000000,1.000000,0.20199,-0.20199
1.000000,1.000000,0.201484,-0.201484
1.000000,1.000000,0.200978,-0.200978
1.000000,1.000000,0.2178,-0.2178
1.000000,1.000000,0.217301,-0.217301
1.000000,1.000000,0.216802,-0.216802
1.000000,1.000000,0.216303,-0.216303
1.000000,1.000000,0.154244,-0.154244
1.000000,1.000000,0.153718,-0.153718
1.000000,1.000000,0.153192,-0.153192
1.000000,1.000000,0.152665,-0.152665
1.000000,1.000000,0.152138,-0.152138
1.000000,1.000000,0.117703,-0.117703
1.000000,1.000000,0.117161,-0.117161
1.000000,1.000000,0.116619,-0.116619
1.000000,1.000000,0.116077,-0.116077
1.000000,1.000000,0.0852622,-0.0852622
1.000000,1.000000,0.0847065,-0.0847065
1.000000,1.000000,0.0841509,-0.0841509
1.000000,1.000000,0.083595,-0.083595
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0371407,-0.0371407
1.000000,1.000000,0.0365651,-0.0365651
1.000000,1.000000,0.0359893,-0.0359893
1.000000,1.000000,0.0354133,-0.0354133
1.000000,1.000000,0.0955513,-0.0955513
1.000000,1.000000,0.0950016,-0.0950016
1.000000,1.000000,0.0944518,-0.0944518
1.000000,1.000000,0.0939018,-0.0939018
1.000000,1.000000,0.220022,-0.220022
1.000000,1.000000,0.219527,-0.219527
1.000000,1.000000,0.219032,-0.219032
1.000000,1.000000,0.218537,-0.218537
1.000000,1.000000,0.218042,-0.218042
1.000000,1.000000,0.180798,-0.180798
1.000000,1.000000,0.180304,-0.180304
1.000000,1.000000,0.179809,-0.179809
1.000000,1.000000,0.179314,-0.179314
1.000000,1.000000,0.0405924,-0.0405924
1.000000,1.000000,0.0400391,-0.0400391
1.000000,1.000000,0.0394855,-0.0394855
1.000000,1.000000,0.0389317,-0.0389317
1.000000,1.000000,0.224192,-0.224192
1.000000,1.000000,0.223716,-0.223716
1.000000,1.000000,0.22324,-0.22324
1.000000,1.000000,0.222764,-0.222764
1.000000,1.000000,0.222288,-0.222288
1.000000,1.000000,0.176259,-0.176259
1.000000,1.000000,0.175764,-0.175764
1.000000,1.000000,0.175268,-0.175268
1.000000,1.000000,0.174772,-0.174772
1.000000,1.000000,0.191998,-0.191998
1.000000,1.000000,0.19151,-0.19151
1.000000,1.000000,0.191021,-0.191021
1.000000,1.000000,0.190533,-0.190533
1.000000,1.000000,0.127091,-0.127091
1.000000,1.000000,0.126576,-0.126576
1.000000,1.000000,0.12606,-0.12606
1.000000,1.000000,0.125545,-0.125545
1.000000,1.000000,0.125029,-0.125029
1.000000,1.000000,0.0898407,-0.0898407
1.000000,1.000000,0.0893101,-0.0893101
1.000000,1.000000,0.0887794,-0.0887794
1.000000,1.000000,0.0882486,-0.0882486
1.000000,1.000000,0.056765,-0.056765
1.000000,1.000000,0.056221,-0.056221
1.000000,1.000000,0.0556768,-0.0556768
1.000000,1.000000,0.0551325,-0.0551325
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00778675,-0.00778675
1.000000,1.000000,0.00722313,-0.00722313
1.000000,1.000000,0.00665927,-0.00665927
1.000000,1.000000,0.00609541,-0.00609541
1.000000,1.000000,0.0675937,-0.0675937
1.000000,1.000000,0.0670555,-0.0670555
1.000000,1.000000,0.0665171,-0.0665171
1.000000,1.000000,0.0659786,-0.0659786
1.000000,1.000000,0.194914,-0.194914
1.000000,1.000000,0.19443,-0.19443
1.000000,1.000000,0.193945,-0.193945
1.000000,1.000000,0.19346,-0.19346
1.000000,1.000000,0.192975,-0.192975
1.000000,1.000000,0.154932,-0.154932
1.000000,1.000000,0.154449,-0.154449
1.000000,1.000000,0.153965,-0.153965
1.000000,1.000000,0.153481,-0.153481
1.000000,1.000000,0.011735,-0.011735
1.000000,1.000000,0.0111941,-0.0111941
1.000000,1.000000,0.010653,-0.010653
1.000000,1.000000,0.0101118,-0.0101118
1.000000,1.000000,0.199452,-0.199452
1.000000,1.000000,0.198987,-0.198987
1.000000,1.000000,0.198522,-0.198522
1.000000,1.000000,0.198056,-0.198056
1.000000,1.000000,0.197591,-0.197591
1.000000,1.000000,0.15058,-0.15058
1.000000,1.000000,0.150096,-0.150096
1.000000,1.000000,0.149611,-0.149611
1.000000,1.000000,0.149127,-0.149127
1.000000,1.000000,0.166749,-0.166749
1.000000,1.000000,0.166272,-0.166272
1.000000,1.000000,0.165794,-0.165794
1.000000,1.000000,0.165317,-0.165317
1.000000,1.000000,0.100524,-0.100524
1.000000,1.000000,0.10002,-0.10002
1.000000,1.000000,0.0995163,-0.0995163
1.000000,1.000000,0.0990124,-0.0990124
1.000000,1.000000,0.0985082,-0.0985082
1.000000,1.000000,0.0625844,-0.0625844
1.000000,1.000000,0.062066,-0.062066
1.000000,1.000000,0.0615473,-0.0615473
1.000000,1.000000,0.0610286,-0.0610286
1.000000,1.000000,0.0288923,-0.0288923
1.000000,1.000000,0.0283606,-0.0283606
1.000000,1.000000,0.0278289,-0.0278289
1.000000,1.000000,0.027297,-0.027297
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0402632,-0.0402632
1.000000,1.000000,0.0397372,-0.0397372
1.000000,1.000000,0.0392113,-0.0392113
1.000000,1.000000,0.0386851,-0.0386851
1.000000,1.000000,0.170373,-0.170373
1.000000,1.000000,0.1699,-0.1699
1.000000,1.000000,0.169426,-0.169426
1.000000,1.000000,0.168952,-0.168952
1.000000,1.000000,0.168478,-0.168478
1.000000,1.000000,0.129655,-0.129655
1.000000,1.000000,0.129184,-0.129184
1.000000,1.000000,0.128712,-0.128712
1.000000,1.000000,0.12824,-0.12824
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.175282,-0.175282
1.000000,1.000000,0.174828,-0.174828
1.000000,1.000000,0.174374,-0.174374
1.000000,1.000000,0.17392,-0.17392
1.000000,1.000000,0.173466,-0.173466
1.000000,1.000000,0.125497,-0.125497
1.000000,1.000000,0.125024,-0.125024
1.000000,1.000000,0.124552,-0.124552
1.000000,1.000000,0.124079,-0.124079
1.000000,1.000000,0.142089,-0.142089
1.000000,1.000000,0.141623,-0.141623
1.000000,1.000000,0.141157,-0.141157
1.000000,1.000000,0.140691,-0.140691
1.000000,1.000000,0.0745794,-0.0745794
1.000000,1.000000,0.0740879,-0.0740879
1.000000,1.000000,0.0735964,-0.0735964
1.000000,1.000000,0.0731047,-0.0731047
1.000000,1.000000,0.0726131,-0.0726131
1.000000,1.000000,0.0359719,-0.0359719
1.000000,1.000000,0.0354661,-0.0354661
1.000000,1.000000,0.0349602,-0.0349602
1.000000,1.000000,0.0344541,-0.0344541
1.000000,1.000000,0.00168145,-0.00168145
1.000000,1.000000,0.00116277,-0.00116277
1.000000,1.000000,0.000644088,-0.000644088
1.000000,1.000000,0.00012517,-0.00012517
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0135933,-0.0135933
1.000000,1.000000,0.0130804,-0.0130804
1.000000,1.000000,0.0125673,-0.0125673
1.000000,1.000000,0.0120541,-0.0120541
1.000000,1.000000,0.146429,-0.146429
1.000000,1.000000,0.145967,-0.145967
1.000000,1.000000,0.145505,-0.145505
1.000000,1.000000,0.145043,-0.145043
1.000000,1.000000,0.144581,-0.144581
1.000000,1.000000,0.104997,-0.104997
1.000000,1.000000,0.104537,-0.104537
1.000000,1.000000,0.104077,-0.104077
1.000000,1.000000,0.103617,-0.103617
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.151708,-0.151708
1.000000,1.000000,0.151266,-0.151266
1.000000,1.000000,0.150823,-0.150823
1.000000,1.000000,0.150381,-0.150381
1.000000,1.000000,0.149939,-0.149939
1.000000,1.000000,0.101035,-0.101035
1.000000,1.000000,0.100575,-0.100575
1.000000,1.000000,0.100114,-0.100114
1.000000,1.000000,0.099654,-0.099654
1.000000,1.000000,0.118043,-0.118043
1.000000,1.000000,0.117589,-0.117589
1.000000,1.000000,0.117135,-0.117135
1.000000,1.000000,0.116681,-0.116681
1.000000,1.000000,0.0492836,-0.0492836
1.000000,1.000000,0.0488049,-0.0488049
1.000000,1.000000,0.048326,-0.048326
1.000000,1.000000,0.047847,-0.047847
1.000000,1.000000,0.047368,-0.047368
1.000000,1.000000,0.0100281,-0.0100281
1.000000,1.000000,0.00953543,-0.00953543
1.000000,1.000000,0.0090425,-0.0090425
1.000000,1.000000,0.00854957,-0.00854957
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.1231,-0.1231
1.000000,1.000000,0.12265,-0.12265
1.000000,1.000000,0.1222,-0.1222
1.000000,1.000000,0.12175,-0.12175
1.000000,1.000000,0.1213,-0.1213
1.000000,1.000000,0.1213,-0.1213
1.000000,1.000000,0.0809753,-0.0809753
1.000000,1.000000,0.080528,-0.080528
1.000000,1.000000,0.0800807,-0.0800807
1.000000,1.000000,0.0796332,-0.0796332
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.128748,-0.128748
1.000000,1.000000,0.128318,-0.128318
1.000000,1.000000,0.127888,-0.127888
1.000000,1.000000,0.127458,-0.127458
1.000000,1.000000,0.127028,-0.127028
1.000000,1.000000,0.0772156,-0.0772156
1.000000,1.000000,0.0767678,-0.0767678
1.000000,1.000000,0.0763201,-0.0763201
1.000000,1.000000,0.0758721,-0.0758721
1.000000,1.000000,0.0946306,-0.0946306
1.000000,1.000000,0.0941892,-0.0941892
1.000000,1.000000,0.0937477,-0.0937477
1.000000,1.000000,0.0933062,-0.0933062
1.000000,1.000000,0.0246581,-0.0246581
1.000000,1.000000,0.0241925,-0.0241925
1.000000,1.000000,0.0237268,-0.0237268
1.000000,1.000000,0.023261,-0.023261
1.000000,1.000000,0.0227951,-0.0227951
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983132,0.983132,0,-0
0.983132,0.983132,0,-0
0.983132,0.983132,0,-0
0.983132,0.983132,0,-0
0.983132,0.983132,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.100408,-0.100408
1.000000,1.000000,0.0999707,-0.0999707
1.000000,1.000000,0.0995332,-0.0995332
1.000000,1.000000,0.0990956,-0.0990956
1.000000,1.000000,0.0986578,-0.0986578
1.000000,1.000000,0.0576147,-0.0576147
1.000000,1.000000,0.0571805,-0.0571805
1.000000,1.000000,0.0567462,-0.0567462
1.000000,1.000000,0.056312,-0.056312
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.106428,-0.106428
1.000000,1.000000,0.106011,-0.106011
1.000000,1.000000,0.105593,-0.105593
1.000000,1.000000,0.105176,-0.105176
1.000000,1.000000,0.104758,-0.104758
1.000000,1.000000,0.0540633,-0.0540633
1.000000,1.000000,0.0536287,-0.0536287
1.000000,1.000000,0.0531942,-0.0531942
1.000000,1.000000,0.0527594,-0.0527594
1.000000,1.000000,0.071878,-0.071878
1.000000,1.000000,0.0714496,-0.0714496
1.000000,1.000000,0.0710212,-0.0710212
1.000000,1.000000,0.0705926,-0.0705926
1.000000,1.000000,0.000730157,-0.000730157
1.000000,1.000000,0.000278354,-0.000278354
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983132,0.983132,0,-0
0.983132,0.983132,0,-0
0.983132,0.983132,0,-0
0.983132,0.983132,0,-0
0.983132,0.983132,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0783831,-0.0783831
1.000000,1.000000,0.0779586,-0.0779586
1.000000,1.000000,0.0775341,-0.0775341
1.000000,1.000000,0.0771095,-0.0771095
1.000000,1.000000,0.0766848,-0.0766848
1.000000,1.000000,0.0349444,-0.0349444
1.000000,1.000000,0.0345236,-0.0345236
1.000000,1.000000,0.0341029,-0.0341029
1.000000,1.000000,0.033682,-0.033682
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0847726,-0.0847726
1.000000,1.000000,0.0843681,-0.0843681
1.000000,1.000000,0.0839636,-0.0839636
1.000000,1.000000,0.083559,-0.083559
1.000000,1.000000,0.0831544,-0.0831544
1.000000,1.000000,0.0316041,-0.0316041
1.000000,1.000000,0.031183,-0.031183
1.000000,1.000000,0.0307618,-0.0307618
1.000000,1.000000,0.0303407,-0.0303407
1.000000,1.000000,0.0498091,-0.0498091
1.000000,1.000000,0.049394,-0.049394
1.000000,1.000000,0.0489789,-0.0489789
1.000000,1.000000,0.0485637,-0.0485637
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983132,0.983132,0,-0
0.983132,0.983132,0,-0
0.983132,0.983132,0,-0
0.983132,0.983132,0,-0
0.983132,0.983132,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0570399,-0.0570399
1.000000,1.000000,0.0566287,-0.0566287
1.000000,1.000000,0.0562174,-0.0562174
1.000000,1.000000,0.055806,-0.055806
1.000000,1.000000,0.0553946,-0.0553946
1.000000,1.000000,0.0129794,-0.0129794
1.000000,1.000000,0.0125723,-0.0125723
1.000000,1.000000,0.0121651,-0.0121651
1.000000,1.000000,0.0117579,-0.0117579
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0637956,-0.0637956
1.000000,1.000000,0.0634042,-0.0634042
1.000000,1.000000,0.0630128,-0.0630128
1.000000,1.000000,0.0626215,-0.0626215
