0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.00294e+07,-1.10734e+07,1.10734e+07,1.33029e+07
0,0,0,0,0,2.18365e+07,-701173,701173,1.33029e+07
0,0,0,0,0,2.18408e+07,-699341,699341,1.33029e+07
0,0,0,0,0,2.18442e+07,-697841,697841,1.33029e+07
0,0,0,0,0,2.40785e+07,-696982,696982,1.33029e+07
0,0,0,0,0,2.34711e+07,-300881,300881,1.33029e+07
0,0,0,0,0,2.34773e+07,-299073,299073,1.33029e+07
0,0,0,0,0,2.34867e+07,-297952,297952,1.33029e+07
0,0,0,0,0,2.04124e+07,-296143,296143,1.33029e+07
0,0,0,0,0,2.12449e+07,-825488,825488,1.33029e+07
0,0,0,0,0,2.12506e+07,-823944,823944,1.33029e+07
0,0,0,0,0,2.12554e+07,-822593,822593,1.33029e+07
0,0,0,0,0,2.12613e+07,-821340,821340,1.33029e+07
0,0,0,0,0,2.20364e+07,-820328,820328,1.33029e+07
0,0,0,0,0,2.1844e+07,-688620,688620,1.33029e+07
0,0,0,0,0,2.18505e+07,-686677,686677,1.33029e+07
0,0,0,0,0,2.18566e+07,-684562,684562,1.33029e+07
0,0,0,0,0,2.15674e+07,-683544,683544,1.33029e+07
0,0,0,0,0,2.1651e+07,-732237,732237,1.33029e+07
0,0,0,0,0,2.16539e+07,-730475,730475,1.33029e+07
0,0,0,0,0,2.16587e+07,-729655,729655,1.33029e+07
0,0,0,0,0,2.2705e+07,-728666,728666,1.33029e+07
0,0,0,0,0,2.24324e+07,-547705,547705,1.33029e+07
0,0,0,0,0,2.24368e+07,-546122,546122,1.33029e+07
0,0,0,0,0,2.24409e+07,-544798,544798,1.33029e+07
0,0,0,0,0,2.24468e+07,-543877,543877,1.33029e+07
0,0,0,0,0,2.26532e+07,-542804,542804,1.33029e+07
0,0,0,0,0,2.25088e+07,-442378,442378,1.33029e+07
0,0,0,0,0,2.25168e+07,-440410,440410,1.33029e+07
0,0,0,0,0,2.25246e+07,-438444,438444,1.33029e+07
0,0,0,0,0,2.30552e+07,-436745,436745,1.33029e+07
0,0,0,0,0,2.29271e+07,-346358,346358,1.33029e+07
0,0,0,0,0,2.29372e+07,-344475,344475,1.33029e+07
0,0,0,0,0,2.29467e+07,-342195,342195,1.33029e+07
0,0,0,0,0,2.46677e+07,-340147,340147,1.33029e+07
0,0,0,0,0,2.41758e+07,-17699.3,17699.3,1.33029e+07
0,0,0,0,0,2.4184e+07,-16182.6,16182.6,1.33029e+07
0,0,0,0,0,2.41925e+07,-14425.7,14425.7,1.33029e+07
0,0,0,0,0,2.4201e+07,-12655.2,12655.2,1.33029e+07
0,0,0,0,0,2.32562e+07,-10669.8,10669.8,1.33029e+07
0,0,0,0,0,2.35673e+07,-203623,203623,1.33029e+07
0,0,0,0,0,2.35741e+07,-202123,202123,1.33029e+07
0,0,0,0,0,2.35792e+07,-200005,200005,1.33029e+07
0,0,0,0,0,2.27519e+07,-199108,199108,1.33029e+07
0,0,0,0,0,2.3035e+07,-374797,374797,1.33029e+07
0,0,0,0,0,2.3046e+07,-373737,373737,1.33029e+07
0,0,0,0,0,2.30519e+07,-371611,371611,1.33029e+07
0,0,0,0,0,2.10864e+07,-369590,369590,1.33029e+07
0,0,0,0,0,2.1671e+07,-739003,739003,1.33029e+07
0,0,0,0,0,2.1677e+07,-737345,737345,1.33029e+07
0,0,0,0,0,2.16819e+07,-735803,735803,1.33029e+07
