0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.52688,0.07,0,1.11535,2.46977,0,0,4.89888,4.19806e+06,2.70226e+06,4.6823e+06,0,0,0,0,62.3362,61.308,4.70248,0,1,1.69344,1.12031,0.78129,0,1.69344,8.72442e+06,3.61194e+06,1.47743e+07,0,0,0,0
103.622,103.622,5.53251,0.07,0,2.23644,2.47056,0,0.209016,4.89888,4.19806e+06,2.70226e+06,9.38872e+06,0,0,0,0,62.3362,61.308,5.93337,0,1,1.35478,1.12066,0,1.30835,1.69344,8.72442e+06,3.61194e+06,1.18197e+07,0,0,0,0
103.622,103.622,7.27793,0.07,0,2.23759,2.47135,0,0.419109,4.89888,4.19806e+06,2.70226e+06,9.39353e+06,0,0,0,0,62.3362,61.308,7.78159,0,1,1.35478,1.12102,0,1.0467,1.69344,8.72442e+06,3.61194e+06,1.18197e+07,0,0,0,0
103.622,103.622,12.4317,0.07,0,2.23874,2.47214,0,0.419324,4.89888,4.19806e+06,2.70226e+06,9.39834e+06,0,0,0,0,62.3362,61.308,12.6698,0,1,1.35478,1.12138,0,1.0467,1.69344,8.72442e+06,3.61194e+06,1.18197e+07,0,0,0,0
103.622,103.622,7.66024,0.07,0,2.48109,2.71413,0,0.419539,4.89888,4.19806e+06,2.70226e+06,1.04157e+07,0,0,0,0,62.3362,61.308,7.47037,0,1,1.48667,1.25363,0,1.0467,1.69344,8.72442e+06,3.61194e+06,1.29704e+07,0,0,0,0
103.622,103.622,3.61117,0.06,0,2.6142,2.715,0,0.464956,4.89888,4.19806e+06,2.70226e+06,1.09746e+07,0,0,0,0,62.3362,61.308,5.45159,0,1,1.35482,1.25403,0,1.1486,1.69344,8.72442e+06,3.61194e+06,1.18201e+07,0,0,0,0
103.596,103.622,2.9133,0.06,0,2.61547,2.71586,0,0.489902,4.89888,4.19806e+06,2.70226e+06,1.09799e+07,0,0,0,0,62.3362,61.308,4.01871,0,1,1.35482,1.25443,0,1.04674,1.69344,8.72442e+06,3.61194e+06,1.18201e+07,0,0,0,0
103.622,103.622,5.26865,0.06,0,2.61674,2.71673,0,0.490139,4.89888,4.19806e+06,2.70226e+06,1.09852e+07,0,0,0,0,62.3362,61.308,5.12657,0,1,1.35482,1.25483,0,1.04674,1.69344,8.72442e+06,3.61194e+06,1.18201e+07,0,0,0,0
103.622,103.622,4.521,0.07,0,2.27353,2.37312,0,0.490376,4.89888,4.19806e+06,2.70226e+06,9.54441e+06,0,0,0,0,62.3362,61.308,5.60432,0,1,1.1776,1.078,0,1.04674,1.69344,8.72442e+06,3.61194e+06,1.02738e+07,0,0,0,0
103.622,103.622,3.41351,0.07,0,2.09746,2.37388,0,0.42606,4.89888,4.19806e+06,2.70226e+06,8.80526e+06,0,0,0,0,62.3362,61.308,3.21874,0,1,1.35477,1.07835,0,0.909812,1.69344,8.72442e+06,3.61194e+06,1.18196e+07,0,0,0,0
103.622,103.622,3.33396,0.07,0,2.09856,2.37464,0,0.393064,4.89888,4.19806e+06,2.70226e+06,8.80988e+06,0,0,0,0,62.3362,61.308,2.96377,0,1,1.35477,1.07869,0,1.04669,1.69344,8.72442e+06,3.61194e+06,1.18196e+07,0,0,0,0
103.622,103.622,3.45996,0.07,0,2.09966,2.3754,0,0.39327,4.89888,4.19806e+06,2.70226e+06,8.81451e+06,0,0,0,0,62.3362,61.308,3.13004,0,1,1.35477,1.07904,0,1.04669,1.69344,8.72442e+06,3.61194e+06,1.18196e+07,0,0,0,0
103.622,103.622,4.09156,0.07,0,2.10076,2.37615,0,0.393477,4.89888,4.19806e+06,2.70226e+06,8.81913e+06,0,0,0,0,62.3362,61.308,3.85072,0,1,1.35477,1.07938,0,1.04669,1.69344,8.72442e+06,3.61194e+06,1.18196e+07,0,0,0,0
103.622,103.622,3.92758,0.07,0,2.18871,2.46376,0,0.393683,4.89888,4.19806e+06,2.70226e+06,9.18835e+06,0,0,0,0,62.3362,61.308,2.91965,0,1,1.39819,1.12315,0,1.04669,1.69344,8.72442e+06,3.61194e+06,1.21984e+07,0,0,0,0
103.622,103.622,3.2911,0.07,0,2.23327,2.46454,0,0.410165,4.89888,4.19806e+06,2.70226e+06,9.37539e+06,0,0,0,0,62.3362,61.308,3.22873,0,1,1.35478,1.12351,0,1.08024,1.69344,8.72442e+06,3.61194e+06,1.18197e+07,0,0,0,0
103.622,103.622,3.19885,0.07,0,2.23441,2.46533,0,0.418515,4.89888,4.19806e+06,2.70226e+06,9.3802e+06,0,0,0,0,62.3362,61.308,3.48613,0,1,1.35478,1.12387,0,1.0467,1.69344,8.72442e+06,3.61194e+06,1.18197e+07,0,0,0,0
103.617,103.622,2.78634,0.07,0,2.23556,2.46612,0,0.418729,4.89888,4.19806e+06,2.70226e+06,9.385e+06,0,0,0,0,62.1383,61.308,3.61161,0,1,1.35478,1.12422,0,1.0467,1.69344,8.72442e+06,3.61194e+06,1.18197e+07,0,0,0,0
103.257,103.622,2.14971,0.07,0,2.2027,2.4329,0,0.418944,4.89888,4.19806e+06,2.70226e+06,9.24707e+06,0,0,0,0,62.0619,61.308,2.18121,0,1,1.33789,1.1077,0,1.0467,1.69344,8.72442e+06,3.61194e+06,1.16724e+07,0,0,0,0
102.852,103.622,1.98684,0.07,0,2.18695,2.43368,0,0.412787,4.89888,4.19806e+06,2.70226e+06,9.18094e+06,0,0,0,0,62.2989,61.308,2.09129,0,1,1.35478,1.10805,0,1.03366,1.69344,8.72442e+06,3.61194e+06,1.18196e+07,0,0,0,0
102.412,103.622,1.98328,0.07,0,2.18808,2.43445,0,0.409834,4.89888,4.19806e+06,2.70226e+06,9.18568e+06,0,0,0,0,62.1573,61.308,2.37173,0,1,1.35478,1.1084,0,1.0467,1.69344,8.72442e+06,3.61194e+06,1.18196e+07,0,0,0,0
101.963,103.622,1.93381,0.07,0,2.18921,2.43523,0,0.410046,4.89888,4.19806e+06,2.70226e+06,9.19042e+06,0,0,0,0,62.1435,61.308,2.15527,0,1,1.35478,1.10875,0,1.0467,1.69344,8.72442e+06,3.61194e+06,1.18196e+07,0,0,0,0
101.448,103.622,1.92728,0.06,0,2.30589,2.55156,0,0.410258,4.89888,4.19806e+06,2.70226e+06,9.68028e+06,0,0,0,0,62.2242,61.308,2.03323,0,1,1.41474,1.16907,0,1.0467,1.69344,8.72442e+06,3.61194e+06,1.23428e+07,0,0,0,0
100.847,103.622,1.89661,0.06,0,2.36703,2.55238,0,0.432125,4.89888,4.19806e+06,2.70226e+06,9.93691e+06,0,0,0,0,62.2861,61.308,2.20922,0,1,1.3548,1.16945,0,1.09303,1.69344,8.72442e+06,3.61194e+06,1.18198e+07,0,0,0,0
100.066,103.622,1.70646,0.05,0,2.36821,2.55319,0,0.443581,4.89888,4.19806e+06,2.70226e+06,9.94189e+06,0,0,0,0,62.2257,61.308,2.05773,0,1,1.3548,1.16982,0,1.04672,1.69344,8.72442e+06,3.61194e+06,1.18198e+07,0,0,0,0
99.1727,103.622,1.56814,0.04,0,2.3694,2.554,0,0.443803,4.89888,4.19806e+06,2.70226e+06,9.94687e+06,0,0,0,0,62.1735,61.308,1.94785,0,1,1.3548,1.17019,0,1.04672,1.69344,8.72442e+06,3.61194e+06,1.18198e+07,0,0,0,0
98.3101,103.622,1.5565,0.04,0,2.37059,2.55482,0,0.444025,4.89888,4.19806e+06,2.70226e+06,9.95185e+06,0,0,0,0,62.2618,61.308,1.83416,0,1,1.3548,1.17056,0,1.04672,1.69344,8.72442e+06,3.61194e+06,1.18198e+07,0,0,0,0
97.7596,103.622,1.86927,0.02,0,2.34888,2.53274,0,0.444248,4.89888,4.19806e+06,2.70226e+06,9.86075e+06,0,0,0,0,62.3362,61.308,2.58348,0,1,1.38781,1.20395,0,1.04672,1.69344,8.72442e+06,3.61194e+06,1.21078e+07,0,0,0,0
