0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.92471e+07,-1.06409e+07,1.06409e+07,1.27834e+07
0,0,0,0,0,2.09789e+07,-673788,673788,1.27834e+07
0,0,0,0,0,2.09828e+07,-672955,672955,1.27834e+07
0,0,0,0,0,2.09866e+07,-672122,672122,1.27834e+07
0,0,0,0,0,2.31299e+07,-671289,671289,1.27834e+07
0,0,0,0,0,2.25439e+07,-290962,290962,1.27834e+07
0,0,0,0,0,2.25482e+07,-290031,290031,1.27834e+07
0,0,0,0,0,2.25524e+07,-289099,289099,1.27834e+07
0,0,0,0,0,1.9598e+07,-288166,288166,1.27834e+07
0,0,0,0,0,2.03947e+07,-797043,797043,1.27834e+07
0,0,0,0,0,2.03984e+07,-796242,796242,1.27834e+07
0,0,0,0,0,2.04021e+07,-795441,795441,1.27834e+07
0,0,0,0,0,2.04058e+07,-794639,794639,1.27834e+07
0,0,0,0,0,2.11444e+07,-793838,793838,1.27834e+07
0,0,0,0,0,2.0954e+07,-668156,668156,1.27834e+07
0,0,0,0,0,2.09578e+07,-667322,667322,1.27834e+07
0,0,0,0,0,2.09617e+07,-666487,666487,1.27834e+07
0,0,0,0,0,2.06789e+07,-665652,665652,1.27834e+07
0,0,0,0,0,2.07582e+07,-713370,713370,1.27834e+07
0,0,0,0,0,2.0762e+07,-712547,712547,1.27834e+07
0,0,0,0,0,2.07658e+07,-711724,711724,1.27834e+07
0,0,0,0,0,2.17657e+07,-710901,710901,1.27834e+07
0,0,0,0,0,2.15016e+07,-537721,537721,1.27834e+07
0,0,0,0,0,2.15056e+07,-536853,536853,1.27834e+07
0,0,0,0,0,2.15096e+07,-535984,535984,1.27834e+07
0,0,0,0,0,2.15136e+07,-535116,535116,1.27834e+07
0,0,0,0,0,2.17071e+07,-534247,534247,1.27834e+07
0,0,0,0,0,2.15636e+07,-438526,438526,1.27834e+07
0,0,0,0,0,2.15676e+07,-437632,437632,1.27834e+07
0,0,0,0,0,2.15716e+07,-436738,436738,1.27834e+07
0,0,0,0,0,2.20747e+07,-435844,435844,1.27834e+07
0,0,0,0,0,2.19472e+07,-350328,350328,1.27834e+07
0,0,0,0,0,2.19513e+07,-349411,349411,1.27834e+07
0,0,0,0,0,2.19554e+07,-348495,348495,1.27834e+07
0,0,0,0,0,2.35956e+07,-347578,347578,1.27834e+07
0,0,0,0,0,2.31244e+07,-40904.1,40904.1,1.27834e+07
0,0,0,0,0,2.31288e+07,-39907.8,39907.8,1.27834e+07
0,0,0,0,0,2.31332e+07,-38911.1,38911.1,1.27834e+07
0,0,0,0,0,2.31376e+07,-37914.4,37914.4,1.27834e+07
0,0,0,0,0,2.22338e+07,-36917.4,36917.4,1.27834e+07
0,0,0,0,0,2.25271e+07,-221742,221742,1.27834e+07
0,0,0,0,0,2.25314e+07,-220793,220793,1.27834e+07
0,0,0,0,0,2.25356e+07,-219843,219843,1.27834e+07
0,0,0,0,0,2.17437e+07,-218893,218893,1.27834e+07
0,0,0,0,0,2.20112e+07,-387262,387262,1.27834e+07
0,0,0,0,0,2.20153e+07,-386356,386356,1.27834e+07
0,0,0,0,0,2.20195e+07,-385449,385449,1.27834e+07
0,0,0,0,0,2.01451e+07,-384541,384541,1.27834e+07
0,0,0,0,0,2.0698e+07,-736642,736642,1.27834e+07
0,0,0,0,0,2.07018e+07,-735825,735825,1.27834e+07
0,0,0,0,0,2.07055e+07,-735008,735008,1.27834e+07
0,0,0,0,0,2.07093e+07,-734191,734191,1.27834e+07
0,0,0,5.95464e+07,60,2.13357e+07,-733374,733374,1.27834e+07
0,0,0,5.95464e+07,0,2.11803e+07,-630217,630217,1.27834e+07
0,0,0,5.95464e+07,0,2.11841e+07,-629399,629399,1.27834e+07
0,0,0,5.95464e+07,0,2.11878e+07,-628581,628581,1.27834e+07
0,0,0,5.95464e+07,0,2.33599e+07,-627763,627763,1.27834e+07
0,0,0,5.95464e+07,0,2.27659e+07,-242336,242336,1.27834e+07
0,0,0,5.95464e+07,0,2.27701e+07,-241421,241421,1.27834e+07
0,0,0,5.95464e+07,0,2.27742e+07,-240506,240506,1.27834e+07
0,0,0,5.95464e+07,0,1.978e+07,-239590,239590,1.27834e+07
0,0,0,5.95464e+07,0,2.05872e+07,-755340,755340,1.27834e+07
0,0,0,5.95464e+07,0,2.05909e+07,-754554,754554,1.27834e+07
0,0,0,5.95464e+07,0,2.05945e+07,-753767,753767,1.27834e+07
0,0,0,5.95464e+07,0,2.05982e+07,-752980,752980,1.27834e+07
0,0,0,5.95464e+07,0,2.13465e+07,-752193,752193,1.27834e+07
0,0,0,5.95464e+07,0,2.11534e+07,-624851,624851,1.27834e+07
0,0,0,5.95464e+07,0,2.11572e+07,-624032,624032,1.27834e+07
0,0,0,5.95464e+07,0,2.1161e+07,-623213,623213,1.27834e+07
0,0,0,5.95464e+07,0,2.08743e+07,-622393,622393,1.27834e+07
0,0,0,5.95464e+07,0,2.09545e+07,-670775,670775,1.27834e+07
0,0,0,5.95464e+07,0,2.09583e+07,-669967,669967,1.27834e+07
0,0,0,5.95464e+07,0,2.0962e+07,-669159,669159,1.27834e+07
0,0,0,5.95464e+07,0,2.19752e+07,-668351,668351,1.27834e+07
0,0,0,5.95464e+07,0,2.17074e+07,-492886,492886,1.27834e+07
0,0,0,5.95464e+07,0,2.17113e+07,-492033,492033,1.27834e+07
0,0,0,5.95464e+07,0,2.17152e+07,-491181,491181,1.27834e+07
0,0,0,5.95464e+07,0,2.17192e+07,-490328,490328,1.27834e+07
0,0,0,5.95464e+07,0,2.19151e+07,-489475,489475,1.27834e+07
0,0,0,5.95464e+07,0,2.17696e+07,-392508,392508,1.27834e+07
0,0,0,5.95464e+07,0,2.17735e+07,-391631,391631,1.27834e+07
0,0,0,5.95464e+07,0,2.17774e+07,-390753,390753,1.27834e+07
0,0,0,5.95464e+07,0,2.22871e+07,-389875,389875,1.27834e+07
0,0,0,5.95464e+07,0,2.21577e+07,-303252,303252,1.27834e+07
0,0,0,5.95464e+07,0,2.21618e+07,-302353,302353,1.27834e+07
0,0,0,5.95464e+07,0,2.21658e+07,-301453,301453,1.27834e+07
