0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233606,-0.233606
1.000000,1.000000,0.233094,-0.233094
1.000000,1.000000,0.232582,-0.232582
1.000000,1.000000,0.100105,-0.100105
1.000000,1.000000,0.099532,-0.099532
1.000000,1.000000,0.0989592,-0.0989592
1.000000,1.000000,0.0983863,-0.0983863
1.000000,1.000000,0.275235,-0.275235
1.000000,1.000000,0.274743,-0.274743
1.000000,1.000000,0.274251,-0.274251
1.000000,1.000000,0.273758,-0.273758
1.000000,1.000000,0.273265,-0.273265
1.000000,1.000000,0.22927,-0.22927
1.000000,1.000000,0.228757,-0.228757
1.000000,1.000000,0.228244,-0.228244
1.000000,1.000000,0.227731,-0.227731
1.000000,1.000000,0.244145,-0.244145
1.000000,1.000000,0.243639,-0.243639
1.000000,1.000000,0.243134,-0.243134
1.000000,1.000000,0.242628,-0.242628
1.000000,1.000000,0.181985,-0.181985
1.000000,1.000000,0.181452,-0.181452
1.000000,1.000000,0.180918,-0.180918
1.000000,1.000000,0.180385,-0.180385
1.000000,1.000000,0.179851,-0.179851
1.000000,1.000000,0.146189,-0.146189
1.000000,1.000000,0.14564,-0.14564
1.000000,1.000000,0.145091,-0.145091
1.000000,1.000000,0.144542,-0.144542
1.000000,1.000000,0.114414,-0.114414
1.000000,1.000000,0.113851,-0.113851
1.000000,1.000000,0.113288,-0.113288
1.000000,1.000000,0.112725,-0.112725
1.000000,1.000000,0.00520754,-0.00520754
1.000000,1.000000,0.00459528,-0.00459528
1.000000,1.000000,0.0039829,-0.0039829
1.000000,1.000000,0.0033704,-0.0033704
1.000000,1.000000,0.00275767,-0.00275767
1.000000,1.000000,0.0672089,-0.0672089
1.000000,1.000000,0.0666254,-0.0666254
1.000000,1.000000,0.0660417,-0.0660417
1.000000,1.000000,0.0654579,-0.0654579
1.000000,1.000000,0.124206,-0.124206
1.000000,1.000000,0.123649,-0.123649
1.000000,1.000000,0.123091,-0.123091
1.000000,1.000000,0.122534,-0.122534
1.000000,1.000000,0.245772,-0.245772
1.000000,1.000000,0.24527,-0.24527
1.000000,1.000000,0.244768,-0.244768
1.000000,1.000000,0.244266,-0.244266
1.000000,1.000000,0.243764,-0.243764
1.000000,1.000000,0.207344,-0.207344
1.000000,1.000000,0.206842,-0.206842
1.000000,1.000000,0.206339,-0.206339
1.000000,1.000000,0.205836,-0.205836
1.000000,1.000000,0.0702245,-0.0702245
1.000000,1.000000,0.0696622,-0.0696622
1.000000,1.000000,0.0690998,-0.0690998
1.000000,1.000000,0.0685372,-0.0685372
1.000000,1.000000,0.24961,-0.24961
1.000000,1.000000,0.249126,-0.249126
1.000000,1.000000,0.248643,-0.248643
1.000000,1.000000,0.248159,-0.248159
1.000000,1.000000,0.247675,-0.247675
1.000000,1.000000,0.20266,-0.20266
1.000000,1.000000,0.202156,-0.202156
1.000000,1.000000,0.201653,-0.201653
1.000000,1.000000,0.201149,-0.201149
1.000000,1.000000,0.217971,-0.217971
1.000000,1.000000,0.217475,-0.217475
1.000000,1.000000,0.216978,-0.216978
1.000000,1.000000,0.216482,-0.216482
1.000000,1.000000,0.154435,-0.154435
1.000000,1.000000,0.153911,-0.153911
1.000000,1.000000,0.153387,-0.153387
1.000000,1.000000,0.152864,-0.152864
1.000000,1.000000,0.152339,-0.152339
1.000000,1.000000,0.117912,-0.117912
1.000000,1.000000,0.117373,-0.117373
1.000000,1.000000,0.116834,-0.116834
1.000000,1.000000,0.116295,-0.116295
1.000000,1.000000,0.0854876,-0.0854876
1.000000,1.000000,0.0849347,-0.0849347
1.000000,1.000000,0.0843818,-0.0843818
1.000000,1.000000,0.0838287,-0.0838287
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0373991,-0.0373991
1.000000,1.000000,0.0368263,-0.0368263
1.000000,1.000000,0.0362533,-0.0362533
1.000000,1.000000,0.0356802,-0.0356802
1.000000,1.000000,0.0958086,-0.0958086
1.000000,1.000000,0.0952616,-0.0952616
1.000000,1.000000,0.0947144,-0.0947144
1.000000,1.000000,0.0941672,-0.0941672
1.000000,1.000000,0.220263,-0.220263
1.000000,1.000000,0.219771,-0.219771
1.000000,1.000000,0.219278,-0.219278
1.000000,1.000000,0.218785,-0.218785
1.000000,1.000000,0.218292,-0.218292
1.000000,1.000000,0.18106,-0.18106
1.000000,1.000000,0.180568,-0.180568
1.000000,1.000000,0.180075,-0.180075
1.000000,1.000000,0.179582,-0.179582
1.000000,1.000000,0.0408955,-0.0408955
1.000000,1.000000,0.0403447,-0.0403447
1.000000,1.000000,0.0397938,-0.0397938
1.000000,1.000000,0.0392429,-0.0392429
1.000000,1.000000,0.224461,-0.224461
1.000000,1.000000,0.223988,-0.223988
1.000000,1.000000,0.223514,-0.223514
1.000000,1.000000,0.223041,-0.223041
1.000000,1.000000,0.222567,-0.222567
1.000000,1.000000,0.176552,-0.176552
1.000000,1.000000,0.176059,-0.176059
1.000000,1.000000,0.175565,-0.175565
1.000000,1.000000,0.175072,-0.175072
1.000000,1.000000,0.192296,-0.192296
1.000000,1.000000,0.19181,-0.19181
1.000000,1.000000,0.191324,-0.191324
1.000000,1.000000,0.190838,-0.190838
1.000000,1.000000,0.127415,-0.127415
1.000000,1.000000,0.126902,-0.126902
1.000000,1.000000,0.126389,-0.126389
1.000000,1.000000,0.125876,-0.125876
1.000000,1.000000,0.125363,-0.125363
1.000000,1.000000,0.0901867,-0.0901867
1.000000,1.000000,0.0896587,-0.0896587
1.000000,1.000000,0.0891306,-0.0891306
1.000000,1.000000,0.0886024,-0.0886024
1.000000,1.000000,0.0571302,-0.0571302
1.000000,1.000000,0.0565888,-0.0565888
1.000000,1.000000,0.0560473,-0.0560473
1.000000,1.000000,0.0555056,-0.0555056
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00818908,-0.00818908
1.000000,1.000000,0.0076282,-0.0076282
1.000000,1.000000,0.0070672,-0.0070672
1.000000,1.000000,0.00650609,-0.00650609
1.000000,1.000000,0.0679882,-0.0679882
1.000000,1.000000,0.0674526,-0.0674526
1.000000,1.000000,0.0669168,-0.0669168
1.000000,1.000000,0.066381,-0.066381
1.000000,1.000000,0.195278,-0.195278
1.000000,1.000000,0.194796,-0.194796
1.000000,1.000000,0.194314,-0.194314
1.000000,1.000000,0.193831,-0.193831
1.000000,1.000000,0.193349,-0.193349
1.000000,1.000000,0.155321,-0.155321
1.000000,1.000000,0.154839,-0.154839
1.000000,1.000000,0.154358,-0.154358
1.000000,1.000000,0.153877,-0.153877
1.000000,1.000000,0.0121795,-0.0121795
1.000000,1.000000,0.0116413,-0.0116413
1.000000,1.000000,0.0111028,-0.0111028
1.000000,1.000000,0.0105643,-0.0105643
1.000000,1.000000,0.199843,-0.199843
1.000000,1.000000,0.19938,-0.19938
1.000000,1.000000,0.198917,-0.198917
1.000000,1.000000,0.198454,-0.198454
1.000000,1.000000,0.197991,-0.197991
1.000000,1.000000,0.150998,-0.150998
1.000000,1.000000,0.150517,-0.150517
1.000000,1.000000,0.150035,-0.150035
1.000000,1.000000,0.149553,-0.149553
1.000000,1.000000,0.167171,-0.167171
1.000000,1.000000,0.166696,-0.166696
1.000000,1.000000,0.166221,-0.166221
1.000000,1.000000,0.165745,-0.165745
1.000000,1.000000,0.100978,-0.100978
1.000000,1.000000,0.100477,-0.100477
1.000000,1.000000,0.0999753,-0.0999753
1.000000,1.000000,0.099474,-0.099474
1.000000,1.000000,0.0989723,-0.0989723
1.000000,1.000000,0.0630641,-0.0630641
1.000000,1.000000,0.0625482,-0.0625482
1.000000,1.000000,0.0620321,-0.0620321
1.000000,1.000000,0.0615159,-0.0615159
1.000000,1.000000,0.0293941,-0.0293941
1.000000,1.000000,0.0288651,-0.0288651
1.000000,1.000000,0.0283359,-0.0283359
1.000000,1.000000,0.0278066,-0.0278066
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0407916,-0.0407916
1.000000,1.000000,0.0402683,-0.0402683
1.000000,1.000000,0.0397447,-0.0397447
1.000000,1.000000,0.0392212,-0.0392212
1.000000,1.000000,0.170858,-0.170858
1.000000,1.000000,0.170387,-0.170387
1.000000,1.000000,0.169915,-0.169915
1.000000,1.000000,0.169444,-0.169444
1.000000,1.000000,0.168972,-0.168972
1.000000,1.000000,0.130168,-0.130168
1.000000,1.000000,0.129698,-0.129698
1.000000,1.000000,0.129228,-0.129228
1.000000,1.000000,0.128759,-0.128759
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.175791,-0.175791
1.000000,1.000000,0.175339,-0.175339
1.000000,1.000000,0.174888,-0.174888
1.000000,1.000000,0.174436,-0.174436
1.000000,1.000000,0.173984,-0.173984
1.000000,1.000000,0.126038,-0.126038
1.000000,1.000000,0.125568,-0.125568
1.000000,1.000000,0.125098,-0.125098
1.000000,1.000000,0.124627,-0.124627
1.000000,1.000000,0.142631,-0.142631
1.000000,1.000000,0.142168,-0.142168
1.000000,1.000000,0.141704,-0.141704
1.000000,1.000000,0.141241,-0.141241
1.000000,1.000000,0.0751606,-0.0751606
1.000000,1.000000,0.0746717,-0.0746717
1.000000,1.000000,0.0741826,-0.0741826
1.000000,1.000000,0.0736934,-0.0736934
1.000000,1.000000,0.073204,-0.073204
1.000000,1.000000,0.036582,-0.036582
1.000000,1.000000,0.0360787,-0.0360787
1.000000,1.000000,0.0355753,-0.0355753
1.000000,1.000000,0.0350717,-0.0350717
1.000000,1.000000,0.00231671,-0.00231671
1.000000,1.000000,0.00180054,-0.00180054
1.000000,1.000000,0.00128436,-0.00128436
1.000000,1.000000,0.000768066,-0.000768066
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0142525,-0.0142525
1.000000,1.000000,0.0137421,-0.0137421
1.000000,1.000000,0.0132314,-0.0132314
1.000000,1.000000,0.0127207,-0.0127207
1.000000,1.000000,0.147031,-0.147031
1.000000,1.000000,0.146571,-0.146571
1.000000,1.000000,0.146112,-0.146112
1.000000,1.000000,0.145652,-0.145652
1.000000,1.000000,0.145192,-0.145192
1.000000,1.000000,0.10563,-0.10563
1.000000,1.000000,0.105173,-0.105173
1.000000,1.000000,0.104715,-0.104715
1.000000,1.000000,0.104257,-0.104257
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.152332,-0.152332
1.000000,1.000000,0.151893,-0.151893
1.000000,1.000000,0.151453,-0.151453
1.000000,1.000000,0.151013,-0.151013
1.000000,1.000000,0.150572,-0.150572
1.000000,1.000000,0.101696,-0.101696
1.000000,1.000000,0.101238,-0.101238
1.000000,1.000000,0.10078,-0.10078
1.000000,1.000000,0.100322,-0.100322
1.000000,1.000000,0.118703,-0.118703
1.000000,1.000000,0.118252,-0.118252
1.000000,1.000000,0.1178,-0.1178
1.000000,1.000000,0.117348,-0.117348
1.000000,1.000000,0.049989,-0.049989
1.000000,1.000000,0.0495126,-0.0495126
1.000000,1.000000,0.0490361,-0.0490361
1.000000,1.000000,0.0485595,-0.0485595
1.000000,1.000000,0.0480828,-0.0480828
1.000000,1.000000,0.0107656,-0.0107656
1.000000,1.000000,0.0102752,-0.0102752
1.000000,1.000000,0.0097847,-0.0097847
1.000000,1.000000,0.00929415,-0.00929415
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.123816,-0.123816
1.000000,1.000000,0.123368,-0.123368
1.000000,1.000000,0.122921,-0.122921
1.000000,1.000000,0.122473,-0.122473
1.000000,1.000000,0.122025,-0.122025
1.000000,1.000000,0.122025,-0.122025
1.000000,1.000000,0.0817261,-0.0817261
1.000000,1.000000,0.0812811,-0.0812811
1.000000,1.000000,0.0808359,-0.0808359
1.000000,1.000000,0.0803907,-0.0803907
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.129486,-0.129486
1.000000,1.000000,0.129058,-0.129058
1.000000,1.000000,0.12863,-0.12863
1.000000,1.000000,0.128202,-0.128202
1.000000,1.000000,0.127774,-0.127774
1.000000,1.000000,0.0779936,-0.0779936
1.000000,1.000000,0.0775481,-0.0775481
1.000000,1.000000,0.0771025,-0.0771025
1.000000,1.000000,0.0766568,-0.0766568
1.000000,1.000000,0.0954057,-0.0954057
1.000000,1.000000,0.0949665,-0.0949665
1.000000,1.000000,0.0945272,-0.0945272
1.000000,1.000000,0.0940878,-0.0940878
1.000000,1.000000,0.0254842,-0.0254842
1.000000,1.000000,0.0250208,-0.0250208
1.000000,1.000000,0.0245575,-0.0245575
1.000000,1.000000,0.024094,-0.024094
1.000000,1.000000,0.0236304,-0.0236304
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982365,0.982365,0,-0
0.982365,0.982365,0,-0
0.982365,0.982365,0,-0
0.982365,0.982365,0,-0
0.982365,0.982365,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.101236,-0.101236
1.000000,1.000000,0.100801,-0.100801
1.000000,1.000000,0.100365,-0.100365
1.000000,1.000000,0.0999297,-0.0999297
1.000000,1.000000,0.0994941,-0.0994941
1.000000,1.000000,0.05848,-0.05848
1.000000,1.000000,0.058048,-0.058048
1.000000,1.000000,0.057616,-0.057616
1.000000,1.000000,0.0571837,-0.0571837
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.107275,-0.107275
1.000000,1.000000,0.10686,-0.10686
1.000000,1.000000,0.106444,-0.106444
1.000000,1.000000,0.106029,-0.106029
1.000000,1.000000,0.105613,-0.105613
1.000000,1.000000,0.0549549,-0.0549549
1.000000,1.000000,0.0545225,-0.0545225
1.000000,1.000000,0.05409,-0.05409
1.000000,1.000000,0.0536574,-0.0536574
1.000000,1.000000,0.0727646,-0.0727646
1.000000,1.000000,0.0723383,-0.0723383
1.000000,1.000000,0.0719121,-0.0719121
1.000000,1.000000,0.0714856,-0.0714856
1.000000,1.000000,0.00167358,-0.00167358
1.000000,1.000000,0.00122404,-0.00122404
1.000000,1.000000,0.000774265,-0.000774265
1.000000,1.000000,0.000324369,-0.000324369
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982365,0.982365,0,-0
0.982365,0.982365,0,-0
0.982365,0.982365,0,-0
0.982365,0.982365,0,-0
0.982365,0.982365,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0793186,-0.0793186
1.000000,1.000000,0.0788963,-0.0788963
1.000000,1.000000,0.0784739,-0.0784739
1.000000,1.000000,0.0780513,-0.0780513
1.000000,1.000000,0.0776287,-0.0776287
1.000000,1.000000,0.0359209,-0.0359209
1.000000,1.000000,0.0355023,-0.0355023
1.000000,1.000000,0.0350835,-0.0350835
1.000000,1.000000,0.0346648,-0.0346648
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0857257,-0.0857257
1.000000,1.000000,0.0853232,-0.0853232
1.000000,1.000000,0.0849208,-0.0849208
1.000000,1.000000,0.0845182,-0.0845182
1.000000,1.000000,0.0841155,-0.0841155
1.000000,1.000000,0.0326059,-0.0326059
1.000000,1.000000,0.0321869,-0.0321869
1.000000,1.000000,0.0317677,-0.0317677
1.000000,1.000000,0.0313486,-0.0313486
1.000000,1.000000,0.050804,-0.050804
1.000000,1.000000,0.050391,-0.050391
1.000000,1.000000,0.0499778,-0.0499778
1.000000,1.000000,0.0495647,-0.0495647
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982365,0.982365,0,-0
0.982365,0.982365,0,-0
0.982365,0.982365,0,-0
0.982365,0.982365,0,-0
0.982365,0.982365,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0580801,-0.0580801
1.000000,1.000000,0.057671,-0.057671
1.000000,1.000000,0.0572617,-0.0572617
1.000000,1.000000,0.0568525,-0.0568525
1.000000,1.000000,0.056443,-0.056443
1.000000,1.000000,0.0140636,-0.0140636
1.000000,1.000000,0.0136585,-0.0136585
1.000000,1.000000,0.0132533,-0.0132533
1.000000,1.000000,0.0128481,-0.0128481
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0648515,-0.0648515
1.000000,1.000000,0.0644621,-0.0644621
1.000000,1.000000,0.0640727,-0.0640727
