0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,15.2204,0.07,0,1.11535,2.46977,0,0,4.89888,4.23114e+06,2.70226e+06,4.7192e+06,0,0,0,0,62.3362,61.308,9.19817,0,1,1.69344,1.12031,0.78129,0,1.69344,8.79318e+06,3.61194e+06,1.48907e+07,0,0,0,0
103.622,103.622,10.2828,0.07,0,2.23621,2.47033,0,0.209016,4.89888,4.23114e+06,2.70226e+06,9.46173e+06,0,0,0,0,62.3362,61.308,6.95631,0,1,1.35468,1.12056,0,1.30835,1.69344,8.79318e+06,3.61194e+06,1.19119e+07,0,0,0,0
103.622,103.622,10.4167,0.07,0,2.23702,2.47088,0,0.419066,4.89888,4.23114e+06,2.70226e+06,9.46515e+06,0,0,0,0,62.3362,61.308,7.76831,0,1,1.35468,1.12081,0,1.04662,1.69344,8.79318e+06,3.61194e+06,1.19119e+07,0,0,0,0
103.622,103.622,9.23441,0.07,0,2.23783,2.47144,0,0.419217,4.89888,4.23114e+06,2.70226e+06,9.46857e+06,0,0,0,0,62.3362,61.308,5.81243,0,1,1.35468,1.12106,0,1.04662,1.69344,8.79318e+06,3.61194e+06,1.19119e+07,0,0,0,0
103.622,103.622,8.12483,0.06,0,2.47975,2.71311,0,0.419369,4.89888,4.23114e+06,2.70226e+06,1.04922e+07,0,0,0,0,62.3362,61.308,6.00438,0,1,1.48652,1.25316,0,1.04662,1.69344,8.79318e+06,3.61194e+06,1.30712e+07,0,0,0,0
103.622,103.622,7.19821,0.06,0,2.61246,2.71372,0,0.464705,4.89888,4.23114e+06,2.70226e+06,1.10537e+07,0,0,0,0,62.3362,61.308,6.85915,0,1,1.35471,1.25344,0,1.14848,1.69344,8.79318e+06,3.61194e+06,1.19122e+07,0,0,0,0
103.622,103.622,7.9246,0.06,0,2.61335,2.71433,0,0.489574,4.89888,4.23114e+06,2.70226e+06,1.10575e+07,0,0,0,0,62.3362,61.308,6.83357,0,1,1.35471,1.25372,0,1.04665,1.69344,8.79318e+06,3.61194e+06,1.19122e+07,0,0,0,0
103.622,103.622,9.50576,0.06,0,2.61424,2.71494,0,0.489742,4.89888,4.23114e+06,2.70226e+06,1.10612e+07,0,0,0,0,62.3362,61.308,6.80885,0,1,1.35471,1.25401,0,1.04665,1.69344,8.79318e+06,3.61194e+06,1.19122e+07,0,0,0,0
103.622,103.622,13.925,0.07,0,2.27092,2.37134,0,0.489909,4.89888,4.23114e+06,2.70226e+06,9.6086e+06,0,0,0,0,62.3362,61.308,21.9321,0,1,1.17761,1.07719,0,1.04665,1.69344,8.79318e+06,3.61194e+06,1.0355e+07,0,0,0,0
103.622,103.622,13.5867,0.07,0,2.09464,2.37188,0,0.425571,4.89888,4.23114e+06,2.70226e+06,8.86274e+06,0,0,0,0,62.3362,61.308,22.0055,0,1,1.35467,1.07744,0,0.909823,1.69344,8.79318e+06,3.61194e+06,1.19118e+07,0,0,0,0
103.622,103.622,12.9191,0.07,0,2.09542,2.37241,0,0.392536,4.89888,4.23114e+06,2.70226e+06,8.86603e+06,0,0,0,0,62.3362,61.308,19.035,0,1,1.35467,1.07768,0,1.04662,1.69344,8.79318e+06,3.61194e+06,1.19118e+07,0,0,0,0
103.622,103.622,13.3562,0.07,0,2.0962,2.37294,0,0.392682,4.89888,4.23114e+06,2.70226e+06,8.86932e+06,0,0,0,0,62.3362,61.308,18.4951,0,1,1.35467,1.07792,0,1.04662,1.69344,8.79318e+06,3.61194e+06,1.19118e+07,0,0,0,0
103.622,103.622,11.726,0.07,0,2.09698,2.37348,0,0.392828,4.89888,4.23114e+06,2.70226e+06,8.8726e+06,0,0,0,0,62.3362,61.308,16.2077,0,1,1.35467,1.07816,0,1.04662,1.69344,8.79318e+06,3.61194e+06,1.19118e+07,0,0,0,0
103.622,103.622,8.68528,0.07,0,2.18449,2.46075,0,0.392973,4.89888,4.23114e+06,2.70226e+06,9.24291e+06,0,0,0,0,62.3362,61.308,10.4263,0,1,1.39804,1.12178,0,1.04662,1.69344,8.79318e+06,3.61194e+06,1.22932e+07,0,0,0,0
103.622,103.622,12.0237,0.07,0,2.22866,2.46131,0,0.409374,4.89888,4.23114e+06,2.70226e+06,9.4298e+06,0,0,0,0,62.3362,61.308,27.2839,0,1,1.35468,1.12203,0,1.08013,1.69344,8.79318e+06,3.61194e+06,1.19119e+07,0,0,0,0
103.622,103.622,8.95218,0.07,0,2.22947,2.46186,0,0.417652,4.89888,4.23114e+06,2.70226e+06,9.43321e+06,0,0,0,0,62.3362,61.308,13.6011,0,1,1.35468,1.12229,0,1.04662,1.69344,8.79318e+06,3.61194e+06,1.19119e+07,0,0,0,0
103.622,103.622,7.51699,0.07,0,2.23028,2.46242,0,0.417803,4.89888,4.23114e+06,2.70226e+06,9.43663e+06,0,0,0,0,62.3362,61.308,10.4851,0,1,1.35468,1.12254,0,1.04662,1.69344,8.79318e+06,3.61194e+06,1.19119e+07,0,0,0,0
103.622,103.622,7.79702,0.07,0,2.19714,2.42903,0,0.417954,4.89888,4.23114e+06,2.70226e+06,9.29641e+06,0,0,0,0,62.3362,61.308,9.16822,0,1,1.33782,1.10593,0,1.04662,1.69344,8.79318e+06,3.61194e+06,1.17637e+07,0,0,0,0
103.622,103.622,7.43339,0.07,0,2.18108,2.42957,0,0.411744,4.89888,4.23114e+06,2.70226e+06,9.22846e+06,0,0,0,0,62.3362,61.308,7.75109,0,1,1.35467,1.10618,0,1.0336,1.69344,8.79318e+06,3.61194e+06,1.19119e+07,0,0,0,0
103.622,103.622,6.84721,0.07,0,2.18188,2.43012,0,0.408734,4.89888,4.23114e+06,2.70226e+06,9.23183e+06,0,0,0,0,62.3362,61.308,7.21831,0,1,1.35467,1.10643,0,1.04662,1.69344,8.79318e+06,3.61194e+06,1.19119e+07,0,0,0,0
103.622,103.622,6.28374,0.06,0,2.18267,2.43067,0,0.408883,4.89888,4.23114e+06,2.70226e+06,9.2352e+06,0,0,0,0,62.3362,61.308,6.87686,0,1,1.35467,1.10668,0,1.04662,1.69344,8.79318e+06,3.61194e+06,1.19119e+07,0,0,0,0
