0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233797,-0.233797
1.000000,1.000000,0.233477,-0.233477
1.000000,1.000000,0.233156,-0.233156
1.000000,1.000000,0.10096,-0.10096
1.000000,1.000000,0.100602,-0.100602
1.000000,1.000000,0.100243,-0.100243
1.000000,1.000000,0.099884,-0.099884
1.000000,1.000000,0.276706,-0.276706
1.000000,1.000000,0.276397,-0.276397
1.000000,1.000000,0.276089,-0.276089
1.000000,1.000000,0.275781,-0.275781
1.000000,1.000000,0.275472,-0.275472
1.000000,1.000000,0.231756,-0.231756
1.000000,1.000000,0.231435,-0.231435
1.000000,1.000000,0.231114,-0.231114
1.000000,1.000000,0.230793,-0.230793
1.000000,1.000000,0.24735,-0.24735
1.000000,1.000000,0.247033,-0.247033
1.000000,1.000000,0.246716,-0.246716
1.000000,1.000000,0.2464,-0.2464
1.000000,1.000000,0.18616,-0.18616
1.000000,1.000000,0.185826,-0.185826
1.000000,1.000000,0.185492,-0.185492
1.000000,1.000000,0.185158,-0.185158
1.000000,1.000000,0.184824,-0.184824
1.000000,1.000000,0.151507,-0.151507
1.000000,1.000000,0.151164,-0.151164
1.000000,1.000000,0.15082,-0.15082
1.000000,1.000000,0.150476,-0.150476
1.000000,1.000000,0.120704,-0.120704
1.000000,1.000000,0.120351,-0.120351
1.000000,1.000000,0.119998,-0.119998
1.000000,1.000000,0.119646,-0.119646
1.000000,1.000000,0.0129532,-0.0129532
1.000000,1.000000,0.0125698,-0.0125698
1.000000,1.000000,0.0121863,-0.0121863
1.000000,1.000000,0.0118027,-0.0118027
1.000000,1.000000,0.0114189,-0.0114189
1.000000,1.000000,0.0756716,-0.0756716
1.000000,1.000000,0.0753061,-0.0753061
1.000000,1.000000,0.0749406,-0.0749406
1.000000,1.000000,0.0745749,-0.0745749
1.000000,1.000000,0.133112,-0.133112
1.000000,1.000000,0.132763,-0.132763
1.000000,1.000000,0.132414,-0.132414
1.000000,1.000000,0.132065,-0.132065
1.000000,1.000000,0.254532,-0.254532
1.000000,1.000000,0.254218,-0.254218
1.000000,1.000000,0.253904,-0.253904
1.000000,1.000000,0.25359,-0.25359
1.000000,1.000000,0.253275,-0.253275
1.000000,1.000000,0.217351,-0.217351
1.000000,1.000000,0.217036,-0.217036
1.000000,1.000000,0.216722,-0.216722
1.000000,1.000000,0.216407,-0.216407
1.000000,1.000000,0.082248,-0.082248
1.000000,1.000000,0.0818958,-0.0818958
1.000000,1.000000,0.0815436,-0.0815436
1.000000,1.000000,0.0811913,-0.0811913
1.000000,1.000000,0.260658,-0.260658
1.000000,1.000000,0.260355,-0.260355
1.000000,1.000000,0.260052,-0.260052
1.000000,1.000000,0.259749,-0.259749
1.000000,1.000000,0.259446,-0.259446
1.000000,1.000000,0.215092,-0.215092
1.000000,1.000000,0.214777,-0.214777
1.000000,1.000000,0.214461,-0.214461
1.000000,1.000000,0.214146,-0.214146
1.000000,1.000000,0.230959,-0.230959
1.000000,1.000000,0.230648,-0.230648
1.000000,1.000000,0.230337,-0.230337
1.000000,1.000000,0.230026,-0.230026
1.000000,1.000000,0.168907,-0.168907
1.000000,1.000000,0.168579,-0.168579
1.000000,1.000000,0.168251,-0.168251
1.000000,1.000000,0.167923,-0.167923
1.000000,1.000000,0.167595,-0.167595
1.000000,1.000000,0.133799,-0.133799
1.000000,1.000000,0.133462,-0.133462
1.000000,1.000000,0.133124,-0.133124
1.000000,1.000000,0.132786,-0.132786
1.000000,1.000000,0.102589,-0.102589
1.000000,1.000000,0.102242,-0.102242
1.000000,1.000000,0.101896,-0.101896
1.000000,1.000000,0.10155,-0.10155
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0570033,-0.0570033
1.000000,1.000000,0.0566446,-0.0566446
1.000000,1.000000,0.0562857,-0.0562857
1.000000,1.000000,0.0559268,-0.0559268
1.000000,1.000000,0.115328,-0.115328
1.000000,1.000000,0.114986,-0.114986
1.000000,1.000000,0.114643,-0.114643
1.000000,1.000000,0.1143,-0.1143
1.000000,1.000000,0.238558,-0.238558
1.000000,1.000000,0.23825,-0.23825
1.000000,1.000000,0.237941,-0.237941
1.000000,1.000000,0.237633,-0.237633
1.000000,1.000000,0.237324,-0.237324
1.000000,1.000000,0.200891,-0.200891
1.000000,1.000000,0.200582,-0.200582
1.000000,1.000000,0.200274,-0.200274
1.000000,1.000000,0.199965,-0.199965
1.000000,1.000000,0.0638808,-0.0638808
1.000000,1.000000,0.0635359,-0.0635359
1.000000,1.000000,0.0631909,-0.0631909
1.000000,1.000000,0.0628459,-0.0628459
1.000000,1.000000,0.244909,-0.244909
1.000000,1.000000,0.244612,-0.244612
1.000000,1.000000,0.244316,-0.244316
1.000000,1.000000,0.244019,-0.244019
1.000000,1.000000,0.243722,-0.243722
1.000000,1.000000,0.198742,-0.198742
1.000000,1.000000,0.198433,-0.198433
1.000000,1.000000,0.198125,-0.198125
1.000000,1.000000,0.197816,-0.197816
1.000000,1.000000,0.21488,-0.21488
1.000000,1.000000,0.214575,-0.214575
1.000000,1.000000,0.214271,-0.214271
1.000000,1.000000,0.213966,-0.213966
1.000000,1.000000,0.151986,-0.151986
1.000000,1.000000,0.151665,-0.151665
1.000000,1.000000,0.151344,-0.151344
1.000000,1.000000,0.151022,-0.151022
1.000000,1.000000,0.150701,-0.150701
1.000000,1.000000,0.116436,-0.116436
1.000000,1.000000,0.116106,-0.116106
1.000000,1.000000,0.115775,-0.115775
1.000000,1.000000,0.115444,-0.115444
1.000000,1.000000,0.0848299,-0.0848299
1.000000,1.000000,0.0844909,-0.0844909
1.000000,1.000000,0.0841517,-0.0841517
1.000000,1.000000,0.0838126,-0.0838126
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0387107,-0.0387107
1.000000,1.000000,0.0383595,-0.0383595
1.000000,1.000000,0.0380081,-0.0380081
1.000000,1.000000,0.0376567,-0.0376567
1.000000,1.000000,0.0979058,-0.0979058
1.000000,1.000000,0.0975703,-0.0975703
1.000000,1.000000,0.0972348,-0.0972348
1.000000,1.000000,0.0968993,-0.0968993
1.000000,1.000000,0.222911,-0.222911
1.000000,1.000000,0.222609,-0.222609
1.000000,1.000000,0.222307,-0.222307
1.000000,1.000000,0.222005,-0.222005
1.000000,1.000000,0.221703,-0.221703
1.000000,1.000000,0.184772,-0.184772
1.000000,1.000000,0.18447,-0.18447
1.000000,1.000000,0.184169,-0.184169
1.000000,1.000000,0.183867,-0.183867
1.000000,1.000000,0.0458976,-0.0458976
1.000000,1.000000,0.0455605,-0.0455605
1.000000,1.000000,0.0452234,-0.0452234
1.000000,1.000000,0.0448861,-0.0448861
1.000000,1.000000,0.229491,-0.229491
1.000000,1.000000,0.229202,-0.229202
1.000000,1.000000,0.228912,-0.228912
1.000000,1.000000,0.228622,-0.228622
1.000000,1.000000,0.228332,-0.228332
1.000000,1.000000,0.18274,-0.18274
1.000000,1.000000,0.182438,-0.182438
1.000000,1.000000,0.182136,-0.182136
1.000000,1.000000,0.181834,-0.181834
1.000000,1.000000,0.199145,-0.199145
1.000000,1.000000,0.198848,-0.198848
1.000000,1.000000,0.19855,-0.19855
1.000000,1.000000,0.198252,-0.198252
1.000000,1.000000,0.13543,-0.13543
1.000000,1.000000,0.135116,-0.135116
1.000000,1.000000,0.134802,-0.134802
1.000000,1.000000,0.134488,-0.134488
1.000000,1.000000,0.134174,-0.134174
1.000000,1.000000,0.0994508,-0.0994508
1.000000,1.000000,0.0991277,-0.0991277
1.000000,1.000000,0.0988045,-0.0988045
1.000000,1.000000,0.0984813,-0.0984813
1.000000,1.000000,0.0674604,-0.0674604
1.000000,1.000000,0.0671291,-0.0671291
1.000000,1.000000,0.0667977,-0.0667977
1.000000,1.000000,0.0664662,-0.0664662
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0208255,-0.0208255
1.000000,1.000000,0.0204823,-0.0204823
1.000000,1.000000,0.020139,-0.020139
1.000000,1.000000,0.0197955,-0.0197955
1.000000,1.000000,0.0808741,-0.0808741
1.000000,1.000000,0.0805463,-0.0805463
1.000000,1.000000,0.0802184,-0.0802184
1.000000,1.000000,0.0798906,-0.0798906
1.000000,1.000000,0.207618,-0.207618
1.000000,1.000000,0.207323,-0.207323
1.000000,1.000000,0.207028,-0.207028
1.000000,1.000000,0.206733,-0.206733
1.000000,1.000000,0.206437,-0.206437
1.000000,1.000000,0.16902,-0.16902
1.000000,1.000000,0.168726,-0.168726
1.000000,1.000000,0.168432,-0.168432
1.000000,1.000000,0.168137,-0.168137
1.000000,1.000000,0.0283264,-0.0283264
1.000000,1.000000,0.0279975,-0.0279975
1.000000,1.000000,0.0276685,-0.0276685
1.000000,1.000000,0.0273393,-0.0273393
1.000000,1.000000,0.214429,-0.214429
1.000000,1.000000,0.214146,-0.214146
1.000000,1.000000,0.213864,-0.213864
1.000000,1.000000,0.213581,-0.213581
1.000000,1.000000,0.213298,-0.213298
1.000000,1.000000,0.167108,-0.167108
1.000000,1.000000,0.166814,-0.166814
1.000000,1.000000,0.166519,-0.166519
1.000000,1.000000,0.166225,-0.166225
1.000000,1.000000,0.183778,-0.183778
1.000000,1.000000,0.183487,-0.183487
1.000000,1.000000,0.183197,-0.183197
1.000000,1.000000,0.182907,-0.182907
1.000000,1.000000,0.119262,-0.119262
1.000000,1.000000,0.118956,-0.118956
1.000000,1.000000,0.118649,-0.118649
1.000000,1.000000,0.118343,-0.118343
1.000000,1.000000,0.118037,-0.118037
1.000000,1.000000,0.0828665,-0.0828665
1.000000,1.000000,0.0825514,-0.0825514
1.000000,1.000000,0.0822361,-0.0822361
1.000000,1.000000,0.0819207,-0.0819207
1.000000,1.000000,0.0505034,-0.0505034
1.000000,1.000000,0.0501802,-0.0501802
1.000000,1.000000,0.0498569,-0.0498569
1.000000,1.000000,0.0495335,-0.0495335
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00337029,-0.00337029
1.000000,1.000000,0.00303543,-0.00303543
1.000000,1.000000,0.00270057,-0.00270057
1.000000,1.000000,0.00236571,-0.00236571
1.000000,1.000000,0.0642542,-0.0642542
1.000000,1.000000,0.0639344,-0.0639344
1.000000,1.000000,0.0636147,-0.0636147
1.000000,1.000000,0.0632949,-0.0632949
1.000000,1.000000,0.192697,-0.192697
1.000000,1.000000,0.192409,-0.192409
1.000000,1.000000,0.192121,-0.192121
1.000000,1.000000,0.191833,-0.191833
1.000000,1.000000,0.191545,-0.191545
1.000000,1.000000,0.153653,-0.153653
1.000000,1.000000,0.153367,-0.153367
1.000000,1.000000,0.15308,-0.15308
1.000000,1.000000,0.152793,-0.152793
1.000000,1.000000,0.0111868,-0.0111868
1.000000,1.000000,0.0108663,-0.0108663
1.000000,1.000000,0.0105457,-0.0105457
1.000000,1.000000,0.0102251,-0.0102251
1.000000,1.000000,0.199739,-0.199739
1.000000,1.000000,0.199463,-0.199463
1.000000,1.000000,0.199187,-0.199187
1.000000,1.000000,0.198912,-0.198912
1.000000,1.000000,0.198636,-0.198636
1.000000,1.000000,0.151865,-0.151865
1.000000,1.000000,0.151578,-0.151578
1.000000,1.000000,0.151291,-0.151291
1.000000,1.000000,0.151004,-0.151004
1.000000,1.000000,0.168793,-0.168793
1.000000,1.000000,0.16851,-0.16851
1.000000,1.000000,0.168227,-0.168227
1.000000,1.000000,0.167944,-0.167944
1.000000,1.000000,0.103498,-0.103498
1.000000,1.000000,0.1032,-0.1032
1.000000,1.000000,0.102902,-0.102902
1.000000,1.000000,0.102603,-0.102603
1.000000,1.000000,0.102305,-0.102305
1.000000,1.000000,0.0666991,-0.0666991
1.000000,1.000000,0.0663921,-0.0663921
1.000000,1.000000,0.066085,-0.066085
1.000000,1.000000,0.0657778,-0.0657778
1.000000,1.000000,0.0339742,-0.0339742
1.000000,1.000000,0.0336593,-0.0336593
1.000000,1.000000,0.0333445,-0.0333445
1.000000,1.000000,0.0330294,-0.0330294
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0480593,-0.0480593
1.000000,1.000000,0.0477479,-0.0477479
1.000000,1.000000,0.0474365,-0.0474365
1.000000,1.000000,0.047125,-0.047125
1.000000,1.000000,0.178159,-0.178159
1.000000,1.000000,0.177878,-0.177878
1.000000,1.000000,0.177598,-0.177598
1.000000,1.000000,0.177317,-0.177317
1.000000,1.000000,0.177037,-0.177037
1.000000,1.000000,0.177037,-0.177037
1.000000,1.000000,0.138683,-0.138683
1.000000,1.000000,0.138405,-0.138405
1.000000,1.000000,0.138126,-0.138126
1.000000,1.000000,0.137847,-0.137847
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.185431,-0.185431
1.000000,1.000000,0.185163,-0.185163
1.000000,1.000000,0.184895,-0.184895
1.000000,1.000000,0.184627,-0.184627
1.000000,1.000000,0.184359,-0.184359
1.000000,1.000000,0.137021,-0.137021
1.000000,1.000000,0.136742,-0.136742
1.000000,1.000000,0.136463,-0.136463
1.000000,1.000000,0.136184,-0.136184
1.000000,1.000000,0.154203,-0.154203
1.000000,1.000000,0.153928,-0.153928
1.000000,1.000000,0.153653,-0.153653
1.000000,1.000000,0.153377,-0.153377
1.000000,1.000000,0.0881524,-0.0881524
1.000000,1.000000,0.0878623,-0.0878623
1.000000,1.000000,0.0875721,-0.0875721
1.000000,1.000000,0.0872818,-0.0872818
1.000000,1.000000,0.0869914,-0.0869914
1.000000,1.000000,0.0509627,-0.0509627
1.000000,1.000000,0.0506641,-0.0506641
1.000000,1.000000,0.0503654,-0.0503654
1.000000,1.000000,0.0500667,-0.0500667
1.000000,1.000000,0.0178878,-0.0178878
1.000000,1.000000,0.0175817,-0.0175817
1.000000,1.000000,0.0172755,-0.0172755
1.000000,1.000000,0.0169692,-0.0169692
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0323052,-0.0323052
1.000000,1.000000,0.0320024,-0.0320024
1.000000,1.000000,0.0316997,-0.0316997
1.000000,1.000000,0.0313967,-0.0313967
1.000000,1.000000,0.164018,-0.164018
1.000000,1.000000,0.163745,-0.163745
1.000000,1.000000,0.163473,-0.163473
1.000000,1.000000,0.1632,-0.1632
1.000000,1.000000,0.162927,-0.162927
1.000000,1.000000,0.124126,-0.124126
1.000000,1.000000,0.123855,-0.123855
1.000000,1.000000,0.123585,-0.123585
1.000000,1.000000,0.123314,-0.123314
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.171521,-0.171521
1.000000,1.000000,0.171261,-0.171261
1.000000,1.000000,0.171001,-0.171001
1.000000,1.000000,0.170741,-0.170741
1.000000,1.000000,0.170481,-0.170481
1.000000,1.000000,0.122593,-0.122593
1.000000,1.000000,0.122322,-0.122322
1.000000,1.000000,0.122051,-0.122051
1.000000,1.000000,0.12178,-0.12178
1.000000,1.000000,0.140024,-0.140024
1.000000,1.000000,0.139757,-0.139757
1.000000,1.000000,0.13949,-0.13949
1.000000,1.000000,0.139223,-0.139223
1.000000,1.000000,0.0732412,-0.0732412
1.000000,1.000000,0.0729597,-0.0729597
1.000000,1.000000,0.072678,-0.072678
1.000000,1.000000,0.0723963,-0.0723963
1.000000,1.000000,0.0721145,-0.0721145
1.000000,1.000000,0.0356752,-0.0356752
1.000000,1.000000,0.0353854,-0.0353854
1.000000,1.000000,0.0350956,-0.0350956
1.000000,1.000000,0.0348055,-0.0348055
1.000000,1.000000,0.00226295,-0.00226295
1.000000,1.000000,0.00196588,-0.00196588
1.000000,1.000000,0.00166869,-0.00166869
1.000000,1.000000,0.00137138,-0.00137138
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0170112,-0.0170112
1.000000,1.000000,0.0167174,-0.0167174
1.000000,1.000000,0.0164236,-0.0164236
1.000000,1.000000,0.0161296,-0.0161296
1.000000,1.000000,0.150292,-0.150292
1.000000,1.000000,0.150028,-0.150028
1.000000,1.000000,0.149763,-0.149763
1.000000,1.000000,0.149499,-0.149499
1.000000,1.000000,0.149234,-0.149234
1.000000,1.000000,0.109998,-0.109998
1.000000,1.000000,0.109736,-0.109736
1.000000,1.000000,0.109474,-0.109474
1.000000,1.000000,0.109212,-0.109212
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.158026,-0.158026
1.000000,1.000000,0.157774,-0.157774
1.000000,1.000000,0.157522,-0.157522
1.000000,1.000000,0.15727,-0.15727
1.000000,1.000000,0.157018,-0.157018
1.000000,1.000000,0.108597,-0.108597
1.000000,1.000000,0.108335,-0.108335
1.000000,1.000000,0.108072,-0.108072
1.000000,1.000000,0.10781,-0.10781
1.000000,1.000000,0.126271,-0.126271
1.000000,1.000000,0.126013,-0.126013
1.000000,1.000000,0.125754,-0.125754
1.000000,1.000000,0.125495,-0.125495
1.000000,1.000000,0.0587798,-0.0587798
1.000000,1.000000,0.0585071,-0.0585071
1.000000,1.000000,0.0582341,-0.0582341
1.000000,1.000000,0.0579612,-0.0579612
1.000000,1.000000,0.0576882,-0.0576882
1.000000,1.000000,0.0208513,-0.0208513
1.000000,1.000000,0.0205704,-0.0205704
1.000000,1.000000,0.0202895,-0.0202895
1.000000,1.000000,0.0200087,-0.0200087
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0021888,-0.0021888
1.000000,1.000000,0.00190413,-0.00190413
1.000000,1.000000,0.00161946,-0.00161946
