0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.63442,0.08,0,1.11535,2.46977,0,0,4.89888,4.20195e+06,2.70226e+06,4.68664e+06,0,0,0,0,62.3362,61.308,4.04844,0,1,1.69344,1.12031,0.78129,0,1.69344,8.73251e+06,3.61194e+06,1.4788e+07,0,0,0,0
103.622,103.622,4.34829,0.08,0,2.23676,2.47088,0,0.209016,4.89888,4.20195e+06,2.70226e+06,9.39877e+06,0,0,0,0,62.3362,61.308,4.20608,0,1,1.35493,1.12081,0,1.30835,1.69344,8.73251e+06,3.61194e+06,1.18319e+07,0,0,0,0
103.622,103.622,3.25137,0.08,0,2.23837,2.47199,0,0.419169,4.89888,4.20195e+06,2.70226e+06,9.40554e+06,0,0,0,0,62.3362,61.308,2.25713,0,1,1.35493,1.12131,0,1.04682,1.69344,8.73251e+06,3.61194e+06,1.18319e+07,0,0,0,0
103.622,103.622,4.07591,0.07,0,2.23998,2.4731,0,0.419471,4.89888,4.20195e+06,2.70226e+06,9.4123e+06,0,0,0,0,62.3362,61.308,3.38898,0,1,1.35493,1.12181,0,1.04682,1.69344,8.73251e+06,3.61194e+06,1.18319e+07,0,0,0,0
103.622,103.622,6.40624,0.08,0,2.48292,2.71553,0,0.419773,4.89888,4.20195e+06,2.70226e+06,1.04331e+07,0,0,0,0,62.3362,61.308,5.85766,0,1,1.48689,1.25428,0,1.04682,1.69344,8.73251e+06,3.61194e+06,1.29843e+07,0,0,0,0
103.622,103.622,4.68699,0.07,0,2.6166,2.71675,0,0.4653,4.89888,4.20195e+06,2.70226e+06,1.09948e+07,0,0,0,0,62.3362,61.308,3.49027,0,1,1.35499,1.25484,0,1.14877,1.69344,8.73251e+06,3.61194e+06,1.18324e+07,0,0,0,0
103.622,103.622,6.74306,0.07,0,2.61838,2.71797,0,0.490351,4.89888,4.20195e+06,2.70226e+06,1.10023e+07,0,0,0,0,62.3362,61.308,3.44963,0,1,1.35499,1.2554,0,1.04686,1.69344,8.73251e+06,3.61194e+06,1.18324e+07,0,0,0,0
103.622,103.622,7.85693,0.08,0,2.62016,2.71918,0,0.490685,4.89888,4.20195e+06,2.70226e+06,1.10098e+07,0,0,0,0,62.3362,61.308,5.15909,0,1,1.35499,1.25596,0,1.04686,1.69344,8.73251e+06,3.61194e+06,1.18324e+07,0,0,0,0
103.622,103.622,6.69024,0.08,0,2.27711,2.37557,0,0.491018,4.89888,4.20195e+06,2.70226e+06,9.56832e+06,0,0,0,0,62.3362,61.308,4.22495,0,1,1.17758,1.07912,0,1.04686,1.69344,8.73251e+06,3.61194e+06,1.02832e+07,0,0,0,0
103.622,103.622,6.57904,0.08,0,2.10133,2.37664,0,0.426731,4.89888,4.20195e+06,2.70226e+06,8.82969e+06,0,0,0,0,62.3362,61.308,5.58175,0,1,1.35491,1.0796,0,0.909795,1.69344,8.73251e+06,3.61194e+06,1.18317e+07,0,0,0,0
103.622,103.622,6.58524,0.08,0,2.10288,2.3777,0,0.393789,4.89888,4.20195e+06,2.70226e+06,8.83619e+06,0,0,0,0,62.3362,61.308,5.84676,0,1,1.35491,1.08008,0,1.0468,1.69344,8.73251e+06,3.61194e+06,1.18317e+07,0,0,0,0
103.622,103.622,9.57497,0.08,0,2.10442,2.37877,0,0.394079,4.89888,4.20195e+06,2.70226e+06,8.84269e+06,0,0,0,0,62.3362,61.308,9.53198,0,1,1.35491,1.08057,0,1.0468,1.69344,8.73251e+06,3.61194e+06,1.18317e+07,0,0,0,0
103.622,103.622,9.14168,0.08,0,2.10597,2.37983,0,0.394369,4.89888,4.20195e+06,2.70226e+06,8.8492e+06,0,0,0,0,62.3362,61.308,10.1247,0,1,1.35491,1.08105,0,1.0468,1.69344,8.73251e+06,3.61194e+06,1.18317e+07,0,0,0,0
103.622,103.622,8.98138,0.08,0,2.19451,2.46789,0,0.394659,4.89888,4.20195e+06,2.70226e+06,9.22124e+06,0,0,0,0,62.3362,61.308,10.3688,0,1,1.39841,1.12503,0,1.0468,1.69344,8.73251e+06,3.61194e+06,1.22116e+07,0,0,0,0
103.622,103.622,6.31061,0.08,0,2.2396,2.46899,0,0.411252,4.89888,4.20195e+06,2.70226e+06,9.41069e+06,0,0,0,0,62.3362,61.308,5.73448,0,1,1.35493,1.12554,0,1.08041,1.69344,8.73251e+06,3.61194e+06,1.18319e+07,0,0,0,0
103.622,103.622,5.93594,0.07,0,2.24121,2.4701,0,0.419701,4.89888,4.20195e+06,2.70226e+06,9.41745e+06,0,0,0,0,62.3362,61.308,5.08469,0,1,1.35493,1.12604,0,1.04682,1.69344,8.73251e+06,3.61194e+06,1.18319e+07,0,0,0,0
103.622,103.622,5.17451,0.07,0,2.24282,2.4712,0,0.420002,4.89888,4.20195e+06,2.70226e+06,9.4242e+06,0,0,0,0,62.3362,61.308,4.37707,0,1,1.35493,1.12654,0,1.04682,1.69344,8.73251e+06,3.61194e+06,1.18319e+07,0,0,0,0
103.622,103.622,5.06897,0.07,0,2.21035,2.43823,0,0.420304,4.89888,4.20195e+06,2.70226e+06,9.28778e+06,0,0,0,0,62.3362,61.308,5.11047,0,1,1.338,1.11012,0,1.04682,1.69344,8.73251e+06,3.61194e+06,1.16841e+07,0,0,0,0
103.622,103.622,4.57725,0.07,0,2.19502,2.43932,0,0.41422,4.89888,4.20195e+06,2.70226e+06,9.22336e+06,0,0,0,0,62.3362,61.308,4.65909,0,1,1.35492,1.11062,0,1.03374,1.69344,8.73251e+06,3.61194e+06,1.18319e+07,0,0,0,0
