0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,11.3902,0.07,0,1.11535,2.46977,0,0,4.89888,4.19614e+06,2.70226e+06,4.68016e+06,0,0,0,0,62.3362,61.308,8.07548,0,1,1.69344,1.12031,0.78129,0,1.69344,8.72043e+06,3.61194e+06,1.47675e+07,0,0,0,0
103.622,103.622,14.1825,0.07,0,2.23615,2.47027,0,0.209016,4.89888,4.19614e+06,2.70226e+06,9.3832e+06,0,0,0,0,62.3362,61.308,13.0942,0,1,1.35465,1.12053,0,1.30835,1.69344,8.72043e+06,3.61194e+06,1.18131e+07,0,0,0,0
103.622,103.622,8.93389,0.07,0,2.23687,2.47076,0,0.419055,4.89888,4.19614e+06,2.70226e+06,9.38623e+06,0,0,0,0,62.3362,61.308,9.26683,0,1,1.35465,1.12076,0,1.0466,1.69344,8.72043e+06,3.61194e+06,1.18131e+07,0,0,0,0
103.622,103.622,8.12888,0.07,0,2.23759,2.47126,0,0.41919,4.89888,4.19614e+06,2.70226e+06,9.38925e+06,0,0,0,0,62.3362,61.308,5.6527,0,1,1.35465,1.12098,0,1.0466,1.69344,8.72043e+06,3.61194e+06,1.18131e+07,0,0,0,0
103.622,103.622,8.43818,0.06,0,2.4794,2.71285,0,0.419325,4.89888,4.19614e+06,2.70226e+06,1.04039e+07,0,0,0,0,62.3362,61.308,8.01312,0,1,1.48648,1.25304,0,1.0466,1.69344,8.72043e+06,3.61194e+06,1.29627e+07,0,0,0,0
103.622,103.622,6.24972,0.06,0,2.612,2.71339,0,0.46464,4.89888,4.19614e+06,2.70226e+06,1.09603e+07,0,0,0,0,62.3362,61.308,7.63162,0,1,1.35468,1.25329,0,1.14845,1.69344,8.72043e+06,3.61194e+06,1.18134e+07,0,0,0,0
103.622,103.622,7.35168,0.06,0,2.6128,2.71394,0,0.48949,4.89888,4.19614e+06,2.70226e+06,1.09637e+07,0,0,0,0,62.3362,61.308,8.88608,0,1,1.35468,1.25354,0,1.04662,1.69344,8.72043e+06,3.61194e+06,1.18134e+07,0,0,0,0
103.622,103.622,6.07743,0.06,0,2.6136,2.71448,0,0.489639,4.89888,4.19614e+06,2.70226e+06,1.0967e+07,0,0,0,0,62.3362,61.308,7.51049,0,1,1.35468,1.25379,0,1.04662,1.69344,8.72043e+06,3.61194e+06,1.18134e+07,0,0,0,0
103.622,103.622,6.32218,0.07,0,2.27025,2.37088,0,0.489788,4.89888,4.19614e+06,2.70226e+06,9.52628e+06,0,0,0,0,62.3362,61.308,5.3502,0,1,1.17762,1.07698,0,1.04662,1.69344,8.72043e+06,3.61194e+06,1.02693e+07,0,0,0,0
103.622,103.622,5.19399,0.07,0,2.09392,2.37136,0,0.425445,4.89888,4.19614e+06,2.70226e+06,8.78637e+06,0,0,0,0,62.3362,61.308,4.71304,0,1,1.35464,1.0772,0,0.909826,1.69344,8.72043e+06,3.61194e+06,1.18131e+07,0,0,0,0
103.622,103.622,7.06815,0.07,0,2.09461,2.37183,0,0.3924,4.89888,4.19614e+06,2.70226e+06,8.78928e+06,0,0,0,0,62.3362,61.308,6.82114,0,1,1.35464,1.07742,0,1.0466,1.69344,8.72043e+06,3.61194e+06,1.1813e+07,0,0,0,0
103.622,103.622,8.88745,0.07,0,2.0953,2.37231,0,0.39253,4.89888,4.19614e+06,2.70226e+06,8.79218e+06,0,0,0,0,62.3362,61.308,7.84309,0,1,1.35464,1.07763,0,1.0466,1.69344,8.72043e+06,3.61194e+06,1.18131e+07,0,0,0,0
103.622,103.622,7.95343,0.07,0,2.096,2.37279,0,0.39266,4.89888,4.19614e+06,2.70226e+06,8.79509e+06,0,0,0,0,62.3362,61.308,7.60481,0,1,1.35464,1.07785,0,1.0466,1.69344,8.72043e+06,3.61194e+06,1.18131e+07,0,0,0,0
103.622,103.622,6.91372,0.07,0,2.1834,2.45998,0,0.39279,4.89888,4.19614e+06,2.70226e+06,9.16187e+06,0,0,0,0,62.3362,61.308,10.6056,0,1,1.398,1.12143,0,1.0466,1.69344,8.72043e+06,3.61194e+06,1.21912e+07,0,0,0,0
103.622,103.622,7.64182,0.07,0,2.22747,2.46047,0,0.40917,4.89888,4.19614e+06,2.70226e+06,9.34679e+06,0,0,0,0,62.3362,61.308,9.62545,0,1,1.35465,1.12165,0,1.08009,1.69344,8.72043e+06,3.61194e+06,1.18131e+07,0,0,0,0
103.622,103.622,6.16588,0.07,0,2.22819,2.46097,0,0.417429,4.89888,4.19614e+06,2.70226e+06,9.34981e+06,0,0,0,0,62.3362,61.308,9.72677,0,1,1.35465,1.12188,0,1.0466,1.69344,8.72043e+06,3.61194e+06,1.18131e+07,0,0,0,0
103.622,103.622,4.91979,0.07,0,2.22891,2.46146,0,0.417564,4.89888,4.19614e+06,2.70226e+06,9.35283e+06,0,0,0,0,62.3362,61.308,6.45497,0,1,1.35465,1.1221,0,1.0466,1.69344,8.72043e+06,3.61194e+06,1.18131e+07,0,0,0,0
103.622,103.622,4.99172,0.07,0,2.1957,2.42802,0,0.417699,4.89888,4.19614e+06,2.70226e+06,9.21347e+06,0,0,0,0,62.3362,61.308,6.90513,0,1,1.3378,1.10547,0,1.0466,1.69344,8.72043e+06,3.61194e+06,1.16662e+07,0,0,0,0
103.622,103.622,4.36532,0.07,0,2.17956,2.42851,0,0.411475,4.89888,4.19614e+06,2.70226e+06,9.14575e+06,0,0,0,0,62.3362,61.308,5.95416,0,1,1.35465,1.1057,0,1.03358,1.69344,8.72043e+06,3.61194e+06,1.18131e+07,0,0,0,0
103.622,103.622,4.09422,0.07,0,2.18027,2.429,0,0.40845,4.89888,4.19614e+06,2.70226e+06,9.14873e+06,0,0,0,0,62.3362,61.308,5.06664,0,1,1.35465,1.10592,0,1.0466,1.69344,8.72043e+06,3.61194e+06,1.18131e+07,0,0,0,0
103.622,103.622,3.77269,0.06,0,2.18098,2.42949,0,0.408583,4.89888,4.19614e+06,2.70226e+06,9.15171e+06,0,0,0,0,62.3362,61.308,4.71742,0,1,1.35465,1.10614,0,1.0466,1.69344,8.72043e+06,3.61194e+06,1.18131e+07,0,0,0,0
103.622,103.622,3.91407,0.06,0,2.29697,2.54525,0,0.408716,4.89888,4.19614e+06,2.70226e+06,9.63839e+06,0,0,0,0,62.3362,61.308,4.58774,0,1,1.41446,1.16618,0,1.0466,1.69344,8.72043e+06,3.61194e+06,1.23347e+07,0,0,0,0
103.622,103.622,3.92631,0.05,0,2.35752,2.54576,0,0.430451,4.89888,4.19614e+06,2.70226e+06,9.89246e+06,0,0,0,0,62.3362,61.308,4.96043,0,1,1.35466,1.16641,0,1.09281,1.69344,8.72043e+06,3.61194e+06,1.18132e+07,0,0,0,0
103.622,103.622,3.42095,0.04,0,2.35826,2.54627,0,0.441798,4.89888,4.19614e+06,2.70226e+06,9.89559e+06,0,0,0,0,62.3362,61.308,5.06131,0,1,1.35466,1.16665,0,1.04661,1.69344,8.72043e+06,3.61194e+06,1.18132e+07,0,0,0,0
103.622,103.622,3.39224,0.04,0,2.35901,2.54678,0,0.441938,4.89888,4.19614e+06,2.70226e+06,9.89873e+06,0,0,0,0,62.3362,61.308,3.99201,0,1,1.35466,1.16688,0,1.04661,1.69344,8.72043e+06,3.61194e+06,1.18132e+07,0,0,0,0
103.622,103.622,3.07118,0.04,0,2.35975,2.5473,0,0.442078,4.89888,4.19614e+06,2.70226e+06,9.90186e+06,0,0,0,0,62.3362,61.308,3.60925,0,1,1.35466,1.16712,0,1.04661,1.69344,8.72043e+06,3.61194e+06,1.18132e+07,0,0,0,0
103.622,103.622,3.48577,0.02,0,2.33768,2.52499,0,0.442218,4.89888,4.19614e+06,2.70226e+06,9.80924e+06,0,0,0,0,62.3362,61.308,3.1618,0,1,1.38757,1.20026,0,1.04661,1.69344,8.72043e+06,3.61194e+06,1.21002e+07,0,0,0,0
103.622,103.622,3.32534,0.02,0,2.37133,2.5255,0,0.438082,4.89888,4.19614e+06,2.70226e+06,9.95045e+06,0,0,0,0,62.3362,61.308,3.06083,0,1,1.35467,1.2005,0,1.07203,1.69344,8.72043e+06,3.61194e+06,1.18133e+07,0,0,0,0
103.622,103.622,3.1471,0.02,0,2.37208,2.52601,0,0.444388,4.89888,4.19614e+06,2.70226e+06,9.95359e+06,0,0,0,0,62.3362,61.308,3.00135,0,1,1.35467,1.20074,0,1.04661,1.69344,8.72043e+06,3.61194e+06,1.18133e+07,0,0,0,0
103.622,103.622,2.94382,0.03,0,2.37283,2.52651,0,0.444528,4.89888,4.19614e+06,2.70226e+06,9.95674e+06,0,0,0,0,62.3362,61.308,3.00777,0,1,1.35467,1.20099,0,1.04661,1.69344,8.72043e+06,3.61194e+06,1.18133e+07,0,0,0,0
103.622,103.622,3.10137,0.03,0,2.43256,2.586,0,0.444669,4.89888,4.19614e+06,2.70226e+06,1.02074e+07,0,0,0,0,62.3362,61.308,2.9588,0,1,1.38402,1.23058,0,1.04661,1.69344,8.72043e+06,3.61194e+06,1.20692e+07,0,0,0,0
103.622,103.622,3.06343,0.03,0,2.46267,2.58652,0,0.455861,4.89888,4.19614e+06,2.70226e+06,1.03337e+07,0,0,0,0,62.3362,61.308,2.89488,0,1,1.35467,1.23083,0,1.06929,1.69344,8.72043e+06,3.61194e+06,1.18133e+07,0,0,0,0
103.622,103.622,2.85271,0.03,0,2.46344,2.58704,0,0.461505,4.89888,4.19614e+06,2.70226e+06,1.03369e+07,0,0,0,0,62.3362,61.308,2.74084,0,1,1.35467,1.23107,0,1.04662,1.69344,8.72043e+06,3.61194e+06,1.18133e+07,0,0,0,0
103.622,103.622,2.62953,0.03,0,2.46421,2.58756,0,0.461649,4.89888,4.19614e+06,2.70226e+06,1.03402e+07,0,0,0,0,62.3362,61.308,2.57814,0,1,1.35467,1.23132,0,1.04662,1.69344,8.72043e+06,3.61194e+06,1.18133e+07,0,0,0,0
103.622,103.622,3.05901,0.03,0,2.63782,2.76093,0,0.461793,4.89888,4.19614e+06,2.70226e+06,1.10687e+07,0,0,0,0,62.3362,61.308,3.01133,0,1,1.4607,1.3376,0,1.04662,1.69344,8.72043e+06,3.61194e+06,1.2738e+07,0,0,0,0
103.396,103.622,2.45946,0.03,0,2.74466,2.76148,0,0.494328,4.89888,4.19614e+06,2.70226e+06,1.1517e+07,0,0,0,0,62.3362,61.308,2.12076,0,1,1.35469,1.33787,0,1.12854,1.69344,8.72043e+06,3.61194e+06,1.18135e+07,0,0,0,0
103.313,103.622,2.64826,0.03,0,2.74548,2.76204,0,0.514349,4.89888,4.19614e+06,2.70226e+06,1.15204e+07,0,0,0,0,62.2821,61.308,2.61208,0,1,1.35469,1.33814,0,1.04664,1.69344,8.72043e+06,3.61194e+06,1.18135e+07,0,0,0,0
102.815,103.622,2.18988,0.03,0,2.74631,2.76259,0,0.514504,4.89888,4.19614e+06,2.70226e+06,1.15239e+07,0,0,0,0,62.2788,61.308,1.82504,0,1,1.35469,1.33841,0,1.04664,1.69344,8.72043e+06,3.61194e+06,1.18135e+07,0,0,0,0
102.792,103.622,2.74492,0.03,0,2.74714,2.76315,0,0.514658,4.89888,4.19614e+06,2.70226e+06,1.15274e+07,0,0,0,0,62.3362,61.308,3.44888,0,1,1.35469,1.33868,0,1.04664,1.69344,8.72043e+06,3.61194e+06,1.18135e+07,0,0,0,0
103.467,103.622,3.46489,0.03,0,2.66364,2.67938,0,0.514813,4.89888,4.19614e+06,2.70226e+06,1.1177e+07,0,0,0,0,62.3362,61.308,3.32605,0,1,1.29027,1.27453,0,1.04664,1.69344,8.72043e+06,3.61194e+06,1.12517e+07,0,0,0,0
103.622,103.622,3.06467,0.03,0,2.60002,2.67992,0,0.499165,4.89888,4.19614e+06,2.70226e+06,1.09101e+07,0,0,0,0,62.3362,61.308,5.38261,0,1,1.35468,1.27478,0,0.996863,1.69344,8.72043e+06,3.61194e+06,1.18134e+07,0,0,0,0
