0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233851,-0.233851
1.000000,1.000000,0.233583,-0.233583
1.000000,1.000000,0.233316,-0.233316
1.000000,1.000000,0.101199,-0.101199
1.000000,1.000000,0.1009,-0.1009
1.000000,1.000000,0.100601,-0.100601
1.000000,1.000000,0.100302,-0.100302
1.000000,1.000000,0.277116,-0.277116
1.000000,1.000000,0.276859,-0.276859
1.000000,1.000000,0.276602,-0.276602
1.000000,1.000000,0.276345,-0.276345
1.000000,1.000000,0.276088,-0.276088
1.000000,1.000000,0.232451,-0.232451
1.000000,1.000000,0.232183,-0.232183
1.000000,1.000000,0.231915,-0.231915
1.000000,1.000000,0.231648,-0.231648
1.000000,1.000000,0.248244,-0.248244
1.000000,1.000000,0.24798,-0.24798
1.000000,1.000000,0.247717,-0.247717
1.000000,1.000000,0.247453,-0.247453
1.000000,1.000000,0.187326,-0.187326
1.000000,1.000000,0.187047,-0.187047
1.000000,1.000000,0.186769,-0.186769
1.000000,1.000000,0.18649,-0.18649
1.000000,1.000000,0.186212,-0.186212
1.000000,1.000000,0.152992,-0.152992
1.000000,1.000000,0.152705,-0.152705
1.000000,1.000000,0.152419,-0.152419
1.000000,1.000000,0.152132,-0.152132
1.000000,1.000000,0.12246,-0.12246
1.000000,1.000000,0.122166,-0.122166
1.000000,1.000000,0.121872,-0.121872
1.000000,1.000000,0.121578,-0.121578
1.000000,1.000000,0.0151153,-0.0151153
1.000000,1.000000,0.0147958,-0.0147958
1.000000,1.000000,0.0144762,-0.0144762
1.000000,1.000000,0.0141565,-0.0141565
1.000000,1.000000,0.0138366,-0.0138366
1.000000,1.000000,0.0780338,-0.0780338
1.000000,1.000000,0.0777292,-0.0777292
1.000000,1.000000,0.0774245,-0.0774245
1.000000,1.000000,0.0771198,-0.0771198
1.000000,1.000000,0.135598,-0.135598
1.000000,1.000000,0.135307,-0.135307
1.000000,1.000000,0.135016,-0.135016
1.000000,1.000000,0.134725,-0.134725
1.000000,1.000000,0.256978,-0.256978
1.000000,1.000000,0.256716,-0.256716
1.000000,1.000000,0.256454,-0.256454
1.000000,1.000000,0.256192,-0.256192
1.000000,1.000000,0.25593,-0.25593
1.000000,1.000000,0.220144,-0.220144
1.000000,1.000000,0.219882,-0.219882
1.000000,1.000000,0.21962,-0.21962
1.000000,1.000000,0.219357,-0.219357
1.000000,1.000000,0.0856042,-0.0856042
1.000000,1.000000,0.0853107,-0.0853107
1.000000,1.000000,0.0850171,-0.0850171
1.000000,1.000000,0.0847235,-0.0847235
1.000000,1.000000,0.263742,-0.263742
1.000000,1.000000,0.263489,-0.263489
1.000000,1.000000,0.263237,-0.263237
1.000000,1.000000,0.262985,-0.262985
1.000000,1.000000,0.262732,-0.262732
1.000000,1.000000,0.218562,-0.218562
1.000000,1.000000,0.2183,-0.2183
1.000000,1.000000,0.218037,-0.218037
1.000000,1.000000,0.217774,-0.217774
1.000000,1.000000,0.234584,-0.234584
1.000000,1.000000,0.234325,-0.234325
1.000000,1.000000,0.234066,-0.234066
1.000000,1.000000,0.233806,-0.233806
1.000000,1.000000,0.172947,-0.172947
1.000000,1.000000,0.172673,-0.172673
1.000000,1.000000,0.1724,-0.1724
1.000000,1.000000,0.172127,-0.172127
1.000000,1.000000,0.171853,-0.171853
1.000000,1.000000,0.138234,-0.138234
1.000000,1.000000,0.137952,-0.137952
1.000000,1.000000,0.137671,-0.137671
1.000000,1.000000,0.13739,-0.13739
1.000000,1.000000,0.107362,-0.107362
1.000000,1.000000,0.107074,-0.107074
1.000000,1.000000,0.106785,-0.106785
1.000000,1.000000,0.106496,-0.106496
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0624756,-0.0624756
1.000000,1.000000,0.0621767,-0.0621767
1.000000,1.000000,0.0618776,-0.0618776
1.000000,1.000000,0.0615785,-0.0615785
1.000000,1.000000,0.120777,-0.120777
1.000000,1.000000,0.120491,-0.120491
1.000000,1.000000,0.120206,-0.120206
1.000000,1.000000,0.11992,-0.11992
1.000000,1.000000,0.243665,-0.243665
1.000000,1.000000,0.243408,-0.243408
1.000000,1.000000,0.243151,-0.243151
1.000000,1.000000,0.242893,-0.242893
1.000000,1.000000,0.242636,-0.242636
1.000000,1.000000,0.206426,-0.206426
1.000000,1.000000,0.206169,-0.206169
1.000000,1.000000,0.205912,-0.205912
1.000000,1.000000,0.205655,-0.205655
1.000000,1.000000,0.0702969,-0.0702969
1.000000,1.000000,0.0700095,-0.0700095
1.000000,1.000000,0.0697221,-0.0697221
1.000000,1.000000,0.0694344,-0.0694344
1.000000,1.000000,0.250616,-0.250616
1.000000,1.000000,0.250369,-0.250369
1.000000,1.000000,0.250122,-0.250122
1.000000,1.000000,0.249875,-0.249875
1.000000,1.000000,0.249628,-0.249628
1.000000,1.000000,0.204936,-0.204936
1.000000,1.000000,0.204679,-0.204679
1.000000,1.000000,0.204422,-0.204422
1.000000,1.000000,0.204164,-0.204164
1.000000,1.000000,0.221184,-0.221184
1.000000,1.000000,0.22093,-0.22093
1.000000,1.000000,0.220676,-0.220676
1.000000,1.000000,0.220423,-0.220423
1.000000,1.000000,0.158845,-0.158845
1.000000,1.000000,0.158577,-0.158577
1.000000,1.000000,0.158309,-0.158309
1.000000,1.000000,0.158041,-0.158041
1.000000,1.000000,0.157774,-0.157774
1.000000,1.000000,0.123763,-0.123763
1.000000,1.000000,0.123488,-0.123488
1.000000,1.000000,0.123212,-0.123212
1.000000,1.000000,0.122937,-0.122937
1.000000,1.000000,0.0925621,-0.0925621
1.000000,1.000000,0.0922796,-0.0922796
1.000000,1.000000,0.0919969,-0.0919969
1.000000,1.000000,0.0917143,-0.0917143
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0472305,-0.0472305
1.000000,1.000000,0.0469378,-0.0469378
1.000000,1.000000,0.046645,-0.046645
1.000000,1.000000,0.0463521,-0.0463521
1.000000,1.000000,0.106257,-0.106257
1.000000,1.000000,0.105977,-0.105977
1.000000,1.000000,0.105698,-0.105698
1.000000,1.000000,0.105418,-0.105418
1.000000,1.000000,0.230625,-0.230625
1.000000,1.000000,0.230373,-0.230373
1.000000,1.000000,0.230121,-0.230121
1.000000,1.000000,0.22987,-0.22987
1.000000,1.000000,0.229618,-0.229618
1.000000,1.000000,0.192992,-0.192992
1.000000,1.000000,0.192741,-0.192741
1.000000,1.000000,0.19249,-0.19249
1.000000,1.000000,0.192239,-0.192239
1.000000,1.000000,0.0553097,-0.0553097
1.000000,1.000000,0.0550288,-0.0550288
1.000000,1.000000,0.0547477,-0.0547477
1.000000,1.000000,0.0544667,-0.0544667
1.000000,1.000000,0.237767,-0.237767
1.000000,1.000000,0.237526,-0.237526
1.000000,1.000000,0.237284,-0.237284
1.000000,1.000000,0.237043,-0.237043
1.000000,1.000000,0.236801,-0.236801
1.000000,1.000000,0.1916,-0.1916
1.000000,1.000000,0.191348,-0.191348
1.000000,1.000000,0.191097,-0.191097
1.000000,1.000000,0.190845,-0.190845
1.000000,1.000000,0.208071,-0.208071
1.000000,1.000000,0.207823,-0.207823
1.000000,1.000000,0.207574,-0.207574
1.000000,1.000000,0.207327,-0.207327
1.000000,1.000000,0.145047,-0.145047
1.000000,1.000000,0.144785,-0.144785
1.000000,1.000000,0.144524,-0.144524
1.000000,1.000000,0.144262,-0.144262
1.000000,1.000000,0.144,-0.144
1.000000,1.000000,0.109608,-0.109608
1.000000,1.000000,0.109339,-0.109339
1.000000,1.000000,0.109069,-0.109069
1.000000,1.000000,0.1088,-0.1088
1.000000,1.000000,0.0780863,-0.0780863
1.000000,1.000000,0.0778102,-0.0778102
1.000000,1.000000,0.077534,-0.077534
1.000000,1.000000,0.0772578,-0.0772578
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0323249,-0.0323249
1.000000,1.000000,0.0320389,-0.0320389
1.000000,1.000000,0.0317528,-0.0317528
1.000000,1.000000,0.0314666,-0.0314666
1.000000,1.000000,0.0920627,-0.0920627
1.000000,1.000000,0.0917895,-0.0917895
1.000000,1.000000,0.0915164,-0.0915164
1.000000,1.000000,0.091243,-0.091243
1.000000,1.000000,0.21788,-0.21788
1.000000,1.000000,0.217634,-0.217634
1.000000,1.000000,0.217388,-0.217388
1.000000,1.000000,0.217142,-0.217142
1.000000,1.000000,0.216895,-0.216895
1.000000,1.000000,0.179865,-0.179865
1.000000,1.000000,0.17962,-0.17962
1.000000,1.000000,0.179375,-0.179375
1.000000,1.000000,0.179129,-0.179129
1.000000,1.000000,0.0406657,-0.0406657
1.000000,1.000000,0.0403917,-0.0403917
1.000000,1.000000,0.0401175,-0.0401175
1.000000,1.000000,0.0398432,-0.0398432
1.000000,1.000000,0.225215,-0.225215
1.000000,1.000000,0.224979,-0.224979
1.000000,1.000000,0.224743,-0.224743
1.000000,1.000000,0.224508,-0.224508
1.000000,1.000000,0.224272,-0.224272
1.000000,1.000000,0.178573,-0.178573
1.000000,1.000000,0.178327,-0.178327
1.000000,1.000000,0.178082,-0.178082
1.000000,1.000000,0.177836,-0.177836
1.000000,1.000000,0.195263,-0.195263
1.000000,1.000000,0.195021,-0.195021
1.000000,1.000000,0.194779,-0.194779
1.000000,1.000000,0.194537,-0.194537
1.000000,1.000000,0.131572,-0.131572
1.000000,1.000000,0.131317,-0.131317
1.000000,1.000000,0.131062,-0.131062
1.000000,1.000000,0.130807,-0.130807
1.000000,1.000000,0.130551,-0.130551
1.000000,1.000000,0.0957865,-0.0957865
1.000000,1.000000,0.0955237,-0.0955237
1.000000,1.000000,0.095261,-0.095261
1.000000,1.000000,0.0949982,-0.0949982
1.000000,1.000000,0.0639542,-0.0639542
1.000000,1.000000,0.0636848,-0.0636848
1.000000,1.000000,0.0634154,-0.0634154
1.000000,1.000000,0.063146,-0.063146
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0177777,-0.0177777
1.000000,1.000000,0.0174987,-0.0174987
1.000000,1.000000,0.0172195,-0.0172195
1.000000,1.000000,0.0169405,-0.0169405
1.000000,1.000000,0.0782115,-0.0782115
1.000000,1.000000,0.0779451,-0.0779451
1.000000,1.000000,0.0776787,-0.0776787
1.000000,1.000000,0.0774121,-0.0774121
1.000000,1.000000,0.205444,-0.205444
1.000000,1.000000,0.205204,-0.205204
1.000000,1.000000,0.204964,-0.204964
1.000000,1.000000,0.204724,-0.204724
1.000000,1.000000,0.204484,-0.204484
1.000000,1.000000,0.167058,-0.167058
1.000000,1.000000,0.16682,-0.16682
1.000000,1.000000,0.166581,-0.166581
1.000000,1.000000,0.166342,-0.166342
1.000000,1.000000,0.0263816,-0.0263816
1.000000,1.000000,0.0261145,-0.0261145
1.000000,1.000000,0.0258473,-0.0258473
1.000000,1.000000,0.0255802,-0.0255802
1.000000,1.000000,0.212971,-0.212971
1.000000,1.000000,0.212742,-0.212742
1.000000,1.000000,0.212512,-0.212512
1.000000,1.000000,0.212282,-0.212282
1.000000,1.000000,0.212053,-0.212053
1.000000,1.000000,0.165869,-0.165869
1.000000,1.000000,0.16563,-0.16563
1.000000,1.000000,0.16539,-0.16539
1.000000,1.000000,0.165151,-0.165151
1.000000,1.000000,0.182775,-0.182775
1.000000,1.000000,0.182539,-0.182539
1.000000,1.000000,0.182303,-0.182303
1.000000,1.000000,0.182067,-0.182067
1.000000,1.000000,0.118435,-0.118435
1.000000,1.000000,0.118186,-0.118186
1.000000,1.000000,0.117938,-0.117938
1.000000,1.000000,0.117689,-0.117689
1.000000,1.000000,0.11744,-0.11744
1.000000,1.000000,0.0823125,-0.0823125
1.000000,1.000000,0.0820565,-0.0820565
1.000000,1.000000,0.0818006,-0.0818006
1.000000,1.000000,0.0815446,-0.0815446
1.000000,1.000000,0.0501788,-0.0501788
1.000000,1.000000,0.0499164,-0.0499164
1.000000,1.000000,0.0496539,-0.0496539
1.000000,1.000000,0.0493914,-0.0493914
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00360107,-0.00360107
1.000000,1.000000,0.00332928,-0.00332928
1.000000,1.000000,0.00305736,-0.00305736
1.000000,1.000000,0.00278544,-0.00278544
1.000000,1.000000,0.0647148,-0.0647148
1.000000,1.000000,0.0644553,-0.0644553
1.000000,1.000000,0.0641956,-0.0641956
1.000000,1.000000,0.0639361,-0.0639361
1.000000,1.000000,0.193328,-0.193328
1.000000,1.000000,0.193094,-0.193094
1.000000,1.000000,0.19286,-0.19286
1.000000,1.000000,0.192627,-0.192627
1.000000,1.000000,0.192393,-0.192393
1.000000,1.000000,0.192393,-0.192393
1.000000,1.000000,0.154583,-0.154583
1.000000,1.000000,0.15435,-0.15435
1.000000,1.000000,0.154118,-0.154118
1.000000,1.000000,0.153886,-0.153886
1.000000,1.000000,0.0124681,-0.0124681
1.000000,1.000000,0.0122083,-0.0122083
1.000000,1.000000,0.0119485,-0.0119485
1.000000,1.000000,0.0116885,-0.0116885
1.000000,1.000000,0.201047,-0.201047
1.000000,1.000000,0.200824,-0.200824
1.000000,1.000000,0.200601,-0.200601
1.000000,1.000000,0.200377,-0.200377
1.000000,1.000000,0.200154,-0.200154
1.000000,1.000000,0.153498,-0.153498
1.000000,1.000000,0.153265,-0.153265
1.000000,1.000000,0.153033,-0.153033
1.000000,1.000000,0.1528,-0.1528
1.000000,1.000000,0.170615,-0.170615
1.000000,1.000000,0.170386,-0.170386
1.000000,1.000000,0.170157,-0.170157
1.000000,1.000000,0.169927,-0.169927
1.000000,1.000000,0.105646,-0.105646
1.000000,1.000000,0.105404,-0.105404
1.000000,1.000000,0.105162,-0.105162
1.000000,1.000000,0.10492,-0.10492
1.000000,1.000000,0.104678,-0.104678
1.000000,1.000000,0.0691977,-0.0691977
1.000000,1.000000,0.0689489,-0.0689489
1.000000,1.000000,0.0686998,-0.0686998
1.000000,1.000000,0.0684509,-0.0684509
1.000000,1.000000,0.0367724,-0.0367724
1.000000,1.000000,0.0365171,-0.0365171
1.000000,1.000000,0.0362619,-0.0362619
1.000000,1.000000,0.0360067,-0.0360067
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0515853,-0.0515853
1.000000,1.000000,0.051333,-0.051333
1.000000,1.000000,0.0510806,-0.0510806
1.000000,1.000000,0.0508281,-0.0508281
1.000000,1.000000,0.181543,-0.181543
1.000000,1.000000,0.181316,-0.181316
1.000000,1.000000,0.181088,-0.181088
1.000000,1.000000,0.180861,-0.180861
1.000000,1.000000,0.180634,-0.180634
1.000000,1.000000,0.14245,-0.14245
1.000000,1.000000,0.142225,-0.142225
1.000000,1.000000,0.141999,-0.141999
1.000000,1.000000,0.141774,-0.141774
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.189455,-0.189455
1.000000,1.000000,0.189239,-0.189239
1.000000,1.000000,0.189022,-0.189022
1.000000,1.000000,0.188805,-0.188805
1.000000,1.000000,0.188588,-0.188588
1.000000,1.000000,0.141473,-0.141473
1.000000,1.000000,0.141248,-0.141248
1.000000,1.000000,0.141022,-0.141022
1.000000,1.000000,0.140796,-0.140796
1.000000,1.000000,0.158799,-0.158799
1.000000,1.000000,0.158576,-0.158576
1.000000,1.000000,0.158354,-0.158354
1.000000,1.000000,0.158131,-0.158131
1.000000,1.000000,0.0932186,-0.0932186
1.000000,1.000000,0.0929838,-0.0929838
1.000000,1.000000,0.0927492,-0.0927492
1.000000,1.000000,0.0925144,-0.0925144
1.000000,1.000000,0.0922796,-0.0922796
1.000000,1.000000,0.056457,-0.056457
1.000000,1.000000,0.0562155,-0.0562155
1.000000,1.000000,0.0559739,-0.0559739
1.000000,1.000000,0.0557323,-0.0557323
1.000000,1.000000,0.0237505,-0.0237505
1.000000,1.000000,0.0235028,-0.0235028
1.000000,1.000000,0.0232552,-0.0232552
1.000000,1.000000,0.0230075,-0.0230075
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0388392,-0.0388392
1.000000,1.000000,0.0385944,-0.0385944
1.000000,1.000000,0.0383494,-0.0383494
1.000000,1.000000,0.0381045,-0.0381045
1.000000,1.000000,0.170104,-0.170104
1.000000,1.000000,0.169884,-0.169884
1.000000,1.000000,0.169663,-0.169663
1.000000,1.000000,0.169443,-0.169443
1.000000,1.000000,0.169222,-0.169222
1.000000,1.000000,0.130676,-0.130676
1.000000,1.000000,0.130458,-0.130458
1.000000,1.000000,0.130239,-0.130239
1.000000,1.000000,0.130021,-0.130021
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.178208,-0.178208
1.000000,1.000000,0.177998,-0.177998
1.000000,1.000000,0.177788,-0.177788
1.000000,1.000000,0.177578,-0.177578
1.000000,1.000000,0.177368,-0.177368
1.000000,1.000000,0.129809,-0.129809
1.000000,1.000000,0.129591,-0.129591
1.000000,1.000000,0.129372,-0.129372
1.000000,1.000000,0.129153,-0.129153
1.000000,1.000000,0.147337,-0.147337
1.000000,1.000000,0.147122,-0.147122
1.000000,1.000000,0.146906,-0.146906
1.000000,1.000000,0.14669,-0.14669
1.000000,1.000000,0.0811665,-0.0811665
1.000000,1.000000,0.0809391,-0.0809391
1.000000,1.000000,0.0807116,-0.0807116
1.000000,1.000000,0.0804842,-0.0804842
1.000000,1.000000,0.0802567,-0.0802567
1.000000,1.000000,0.0441027,-0.0441027
1.000000,1.000000,0.0438687,-0.0438687
1.000000,1.000000,0.0436345,-0.0436345
1.000000,1.000000,0.0434005,-0.0434005
1.000000,1.000000,0.0111251,-0.0111251
1.000000,1.000000,0.0108851,-0.0108851
1.000000,1.000000,0.0106452,-0.0106452
1.000000,1.000000,0.0104052,-0.0104052
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
