0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.06002e+07,-1.1389e+07,1.1389e+07,1.36821e+07
0,0,0,0,0,2.24568e+07,-721156,721156,1.36821e+07
0,0,0,0,0,2.24633e+07,-719761,719761,1.36821e+07
0,0,0,0,0,2.24697e+07,-718366,718366,1.36821e+07
0,0,0,0,0,2.47674e+07,-716971,716971,1.36821e+07
0,0,0,0,0,2.41425e+07,-309167,309167,1.36821e+07
0,0,0,0,0,2.41496e+07,-307607,307607,1.36821e+07
0,0,0,0,0,2.41567e+07,-306046,306046,1.36821e+07
0,0,0,0,0,2.09935e+07,-304485,304485,1.36821e+07
0,0,0,0,0,2.18493e+07,-849209,849209,1.36821e+07
0,0,0,0,0,2.18555e+07,-847867,847867,1.36821e+07
0,0,0,0,0,2.18617e+07,-846526,846526,1.36821e+07
0,0,0,0,0,2.18679e+07,-845184,845184,1.36821e+07
0,0,0,0,0,2.26621e+07,-843841,843841,1.36821e+07
0,0,0,0,0,2.24603e+07,-708587,708587,1.36821e+07
0,0,0,0,0,2.24667e+07,-707189,707189,1.36821e+07
0,0,0,0,0,2.24732e+07,-705792,705792,1.36821e+07
0,0,0,0,0,2.21721e+07,-704394,704394,1.36821e+07
0,0,0,0,0,2.22594e+07,-755090,755090,1.36821e+07
0,0,0,0,0,2.22658e+07,-753712,753712,1.36821e+07
0,0,0,0,0,2.22722e+07,-752334,752334,1.36821e+07
0,0,0,0,0,2.33479e+07,-750956,750956,1.36821e+07
0,0,0,0,0,2.30669e+07,-564540,564540,1.36821e+07
0,0,0,0,0,2.30735e+07,-563087,563087,1.36821e+07
0,0,0,0,0,2.30802e+07,-561633,561633,1.36821e+07
0,0,0,0,0,2.30869e+07,-560179,560179,1.36821e+07
0,0,0,0,0,2.32972e+07,-558724,558724,1.36821e+07
0,0,0,0,0,2.31454e+07,-455365,455365,1.36821e+07
0,0,0,0,0,2.31521e+07,-453869,453869,1.36821e+07
0,0,0,0,0,2.31588e+07,-452372,452372,1.36821e+07
0,0,0,0,0,2.37021e+07,-450875,450875,1.36821e+07
0,0,0,0,0,2.35675e+07,-358412,358412,1.36821e+07
0,0,0,0,0,2.35743e+07,-356877,356877,1.36821e+07
0,0,0,0,0,2.35812e+07,-355342,355342,1.36821e+07
0,0,0,0,0,2.53478e+07,-353807,353807,1.36821e+07
0,0,0,0,0,2.48438e+07,-23404.7,23404.7,1.36821e+07
0,0,0,0,0,2.48511e+07,-21736.2,21736.2,1.36821e+07
0,0,0,0,0,2.48585e+07,-20067.6,20067.6,1.36821e+07
0,0,0,0,0,2.48659e+07,-18398.3,18398.3,1.36821e+07
0,0,0,0,0,2.38957e+07,-16728.6,16728.6,1.36821e+07
0,0,0,0,0,2.42139e+07,-215070,215070,1.36821e+07
0,0,0,0,0,2.4221e+07,-213480,213480,1.36821e+07
0,0,0,0,0,2.42282e+07,-211889,211889,1.36821e+07
0,0,0,0,0,2.33779e+07,-210298,210298,1.36821e+07
0,0,0,0,0,2.36683e+07,-391060,391060,1.36821e+07
0,0,0,0,0,2.36752e+07,-389542,389542,1.36821e+07
0,0,0,0,0,2.36821e+07,-388023,388023,1.36821e+07
0,0,0,0,0,2.16648e+07,-386504,386504,1.36821e+07
0,0,0,0,0,2.22627e+07,-765382,765382,1.36821e+07
0,0,0,0,0,2.22691e+07,-764015,764015,1.36821e+07
0,0,0,0,0,2.22754e+07,-762647,762647,1.36821e+07
0,0,0,0,0,2.22817e+07,-761279,761279,1.36821e+07
0,0,0,6.71098e+07,60,2.29594e+07,-759911,759911,1.36821e+07
0,0,0,6.71098e+07,0,2.2794e+07,-648199,648199,1.36821e+07
0,0,0,6.71098e+07,0,2.28004e+07,-646830,646830,1.36821e+07
0,0,0,6.71098e+07,0,2.28067e+07,-645460,645460,1.36821e+07
0,0,0,6.71098e+07,0,2.51526e+07,-644089,644089,1.36821e+07
0,0,0,6.71098e+07,0,2.45142e+07,-227744,227744,1.36821e+07
0,0,0,6.71098e+07,0,2.45212e+07,-226212,226212,1.36821e+07
0,0,0,6.71098e+07,0,2.45282e+07,-224679,224679,1.36821e+07
0,0,0,6.71098e+07,0,2.12982e+07,-223146,223146,1.36821e+07
0,0,0,6.71098e+07,0,2.21717e+07,-779379,779379,1.36821e+07
0,0,0,6.71098e+07,0,2.21778e+07,-778062,778062,1.36821e+07
0,0,0,6.71098e+07,0,2.21839e+07,-776745,776745,1.36821e+07
0,0,0,6.71098e+07,0,2.219e+07,-775427,775427,1.36821e+07
0,0,0,6.71098e+07,0,2.30006e+07,-774108,774108,1.36821e+07
0,0,0,6.71098e+07,0,2.27943e+07,-636075,636075,1.36821e+07
0,0,0,6.71098e+07,0,2.28006e+07,-634703,634703,1.36821e+07
0,0,0,6.71098e+07,0,2.2807e+07,-633330,633330,1.36821e+07
0,0,0,6.71098e+07,0,2.24993e+07,-631958,631958,1.36821e+07
0,0,0,6.71098e+07,0,2.25883e+07,-683766,683766,1.36821e+07
0,0,0,6.71098e+07,0,2.25945e+07,-682414,682414,1.36821e+07
0,0,0,6.71098e+07,0,2.26007e+07,-681061,681061,1.36821e+07
0,0,0,6.71098e+07,0,2.36987e+07,-679708,679708,1.36821e+07
0,0,0,6.71098e+07,0,2.34115e+07,-489467,489467,1.36821e+07
0,0,0,6.71098e+07,0,2.3418e+07,-488040,488040,1.36821e+07
0,0,0,6.71098e+07,0,2.34246e+07,-486612,486612,1.36821e+07
0,0,0,6.71098e+07,0,2.34311e+07,-485184,485184,1.36821e+07
0,0,0,6.71098e+07,0,2.36455e+07,-483756,483756,1.36821e+07
0,0,0,6.71098e+07,0,2.34903e+07,-378311,378311,1.36821e+07
0,0,0,6.71098e+07,0,2.34969e+07,-376842,376842,1.36821e+07
0,0,0,6.71098e+07,0,2.35035e+07,-375372,375372,1.36821e+07
0,0,0,6.71098e+07,0,2.40577e+07,-373902,373902,1.36821e+07
0,0,0,6.71098e+07,0,2.39201e+07,-279586,279586,1.36821e+07
0,0,0,6.71098e+07,0,2.39268e+07,-278080,278080,1.36821e+07
0,0,0,6.71098e+07,0,2.39335e+07,-276573,276573,1.36821e+07
0,0,0,6.71098e+07,0,2.57363e+07,-275066,275066,1.36821e+07
0,0,0,6.71098e+07,0,2.53182e+07,0,0,1.36821e+07
0,0,0,6.71098e+07,0,2.5328e+07,0,0,1.36821e+07
0,0,0,6.71098e+07,0,2.53378e+07,0,0,1.36821e+07
0,0,0,6.71098e+07,0,2.53476e+07,0,0,1.36821e+07
0,0,0,6.71098e+07,0,2.43597e+07,0,0,1.36821e+07
0,0,0,6.71098e+07,0,2.45774e+07,-133839,133839,1.36821e+07
0,0,0,6.71098e+07,0,2.45844e+07,-132278,132278,1.36821e+07
0,0,0,6.71098e+07,0,2.45913e+07,-130716,130716,1.36821e+07
0,0,0,6.71098e+07,0,2.37234e+07,-129154,129154,1.36821e+07
0,0,0,6.71098e+07,0,2.40195e+07,-313677,313677,1.36821e+07
0,0,0,6.71098e+07,0,2.40263e+07,-312187,312187,1.36821e+07
0,0,0,6.71098e+07,0,2.40331e+07,-310696,310696,1.36821e+07
0,0,0,6.71098e+07,0,2.19743e+07,-309205,309205,1.36821e+07
0,0,0,6.71098e+07,0,2.25842e+07,-695873,695873,1.36821e+07
0,0,0,6.71098e+07,0,2.25904e+07,-694531,694531,1.36821e+07
0,0,0,6.71098e+07,0,2.25967e+07,-693188,693188,1.36821e+07
0,0,0,6.71098e+07,0,2.26029e+07,-691845,691845,1.36821e+07
0,0,0,6.71098e+07,60,2.3294e+07,-690502,690502,1.36821e+07
0,0,0,6.71098e+07,0,2.31251e+07,-576574,576574,1.36821e+07
0,0,0,6.71098e+07,0,2.31313e+07,-575232,575232,1.36821e+07
0,0,0,6.71098e+07,0,2.31375e+07,-573890,573890,1.36821e+07
0,0,0,6.71098e+07,0,2.55306e+07,-572548,572548,1.36821e+07
0,0,0,6.71098e+07,0,2.4879e+07,-147823,147823,1.36821e+07
0,0,0,6.71098e+07,0,2.48858e+07,-146322,146322,1.36821e+07
0,0,0,6.71098e+07,0,2.48927e+07,-144821,144821,1.36821e+07
0,0,0,6.71098e+07,0,2.15972e+07,-143320,143320,1.36821e+07
0,0,0,6.71098e+07,0,2.24881e+07,-710850,710850,1.36821e+07
0,0,0,6.71098e+07,0,2.24941e+07,-709560,709560,1.36821e+07
0,0,0,6.71098e+07,0,2.25001e+07,-708270,708270,1.36821e+07
0,0,0,6.71098e+07,0,2.2506e+07,-706979,706979,1.36821e+07
0,0,0,6.71098e+07,0,2.33327e+07,-705688,705688,1.36821e+07
0,0,0,6.71098e+07,0,2.3122e+07,-564931,564931,1.36821e+07
0,0,0,6.71098e+07,0,2.31282e+07,-563587,563587,1.36821e+07
0,0,0,6.71098e+07,0,2.31344e+07,-562243,562243,1.36821e+07
0,0,0,6.71098e+07,0,2.28203e+07,-560899,560899,1.36821e+07
0,0,0,6.71098e+07,0,2.29108e+07,-613803,613803,1.36821e+07
0,0,0,6.71098e+07,0,2.29169e+07,-612478,612478,1.36821e+07
0,0,0,6.71098e+07,0,2.2923e+07,-611153,611153,1.36821e+07
