0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0770028,-0.0770028
1.000000,1.000000,0.076714,-0.076714
1.000000,1.000000,0.0764252,-0.0764252
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126431,-0.126431
1.000000,1.000000,0.126153,-0.126153
1.000000,1.000000,0.125876,-0.125876
1.000000,1.000000,0.125598,-0.125598
1.000000,1.000000,0.125321,-0.125321
1.000000,1.000000,0.0755984,-0.0755984
1.000000,1.000000,0.0753094,-0.0753094
1.000000,1.000000,0.0750204,-0.0750204
1.000000,1.000000,0.0747315,-0.0747315
1.000000,1.000000,0.0936636,-0.0936636
1.000000,1.000000,0.0933788,-0.0933788
1.000000,1.000000,0.0930939,-0.0930939
1.000000,1.000000,0.0928091,-0.0928091
1.000000,1.000000,0.0242991,-0.0242991
1.000000,1.000000,0.0239987,-0.0239987
1.000000,1.000000,0.0236983,-0.0236983
1.000000,1.000000,0.0233978,-0.0233978
1.000000,1.000000,0.0230972,-0.0230972
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983541,0.983541,0,-0
0.983541,0.983541,0,-0
0.983541,0.983541,0,-0
0.983541,0.983541,0,-0
0.983541,0.983541,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.104099,-0.104099
1.000000,1.000000,0.103817,-0.103817
1.000000,1.000000,0.103535,-0.103535
1.000000,1.000000,0.103253,-0.103253
1.000000,1.000000,0.10297,-0.10297
1.000000,1.000000,0.0622212,-0.0622212
1.000000,1.000000,0.0619417,-0.0619417
1.000000,1.000000,0.0616621,-0.0616621
1.000000,1.000000,0.0613825,-0.0613825
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.112037,-0.112037
1.000000,1.000000,0.111769,-0.111769
1.000000,1.000000,0.1115,-0.1115
1.000000,1.000000,0.111231,-0.111231
1.000000,1.000000,0.110962,-0.110962
1.000000,1.000000,0.0606717,-0.0606717
1.000000,1.000000,0.060392,-0.060392
1.000000,1.000000,0.0601122,-0.0601122
1.000000,1.000000,0.0598325,-0.0598325
1.000000,1.000000,0.0789974,-0.0789974
1.000000,1.000000,0.0787216,-0.0787216
1.000000,1.000000,0.0784459,-0.0784459
1.000000,1.000000,0.0781701,-0.0781701
1.000000,1.000000,0.00887835,-0.00887835
1.000000,1.000000,0.00858748,-0.00858748
1.000000,1.000000,0.00829661,-0.00829661
1.000000,1.000000,0.00800574,-0.00800574
1.000000,1.000000,0.00771475,-0.00771475
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983541,0.983541,0,-0
0.983541,0.983541,0,-0
0.983541,0.983541,0,-0
0.983541,0.983541,0,-0
0.983541,0.983541,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0899222,-0.0899222
1.000000,1.000000,0.0896492,-0.0896492
1.000000,1.000000,0.0893762,-0.0893762
1.000000,1.000000,0.0891031,-0.0891031
1.000000,1.000000,0.08883,-0.08883
1.000000,1.000000,0.0476322,-0.0476322
1.000000,1.000000,0.0473615,-0.0473615
1.000000,1.000000,0.0470906,-0.0470906
1.000000,1.000000,0.0468199,-0.0468199
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0981027,-0.0981027
1.000000,1.000000,0.0978425,-0.0978425
1.000000,1.000000,0.0975822,-0.0975822
1.000000,1.000000,0.0973219,-0.0973219
1.000000,1.000000,0.0970616,-0.0970616
1.000000,1.000000,0.0462207,-0.0462207
1.000000,1.000000,0.0459498,-0.0459498
1.000000,1.000000,0.0456789,-0.0456789
1.000000,1.000000,0.0454079,-0.0454079
1.000000,1.000000,0.0647981,-0.0647981
1.000000,1.000000,0.0645311,-0.0645311
1.000000,1.000000,0.0642641,-0.0642641
1.000000,1.000000,0.063997,-0.063997
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983541,0.983541,0,-0
0.983541,0.983541,0,-0
0.983541,0.983541,0,-0
0.983541,0.983541,0,-0
0.983541,0.983541,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0761944,-0.0761944
1.000000,1.000000,0.0759301,-0.0759301
1.000000,1.000000,0.0756657,-0.0756657
1.000000,1.000000,0.0754013,-0.0754013
1.000000,1.000000,0.0751369,-0.0751369
1.000000,1.000000,0.0751369,-0.0751369
1.000000,1.000000,0.0335053,-0.0335053
1.000000,1.000000,0.0332435,-0.0332435
1.000000,1.000000,0.0329818,-0.0329818
1.000000,1.000000,0.0327199,-0.0327199
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0846128,-0.0846128
1.000000,1.000000,0.0843613,-0.0843613
1.000000,1.000000,0.0841097,-0.0841097
1.000000,1.000000,0.083858,-0.083858
1.000000,1.000000,0.0836064,-0.0836064
1.000000,1.000000,0.0322334,-0.0322334
1.000000,1.000000,0.0319715,-0.0319715
1.000000,1.000000,0.0317096,-0.0317096
1.000000,1.000000,0.0314475,-0.0314475
1.000000,1.000000,0.0510563,-0.0510563
1.000000,1.000000,0.0507982,-0.0507982
1.000000,1.000000,0.0505401,-0.0505401
1.000000,1.000000,0.0502819,-0.0502819
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983541,0.983541,0,-0
0.983541,0.983541,0,-0
0.983541,0.983541,0,-0
0.983541,0.983541,0,-0
0.983541,0.983541,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0629222,-0.0629222
1.000000,1.000000,0.0626668,-0.0626668
1.000000,1.000000,0.0624113,-0.0624113
1.000000,1.000000,0.0621557,-0.0621557
1.000000,1.000000,0.0619001,-0.0619001
1.000000,1.000000,0.0198495,-0.0198495
1.000000,1.000000,0.0195969,-0.0195969
1.000000,1.000000,0.0193442,-0.0193442
1.000000,1.000000,0.0190915,-0.0190915
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0715761,-0.0715761
1.000000,1.000000,0.0713333,-0.0713333
1.000000,1.000000,0.0710905,-0.0710905
1.000000,1.000000,0.0708475,-0.0708475
1.000000,1.000000,0.0706047,-0.0706047
1.000000,1.000000,0.0187178,-0.0187178
1.000000,1.000000,0.018465,-0.018465
1.000000,1.000000,0.0182122,-0.0182122
1.000000,1.000000,0.0179594,-0.0179594
1.000000,1.000000,0.0377797,-0.0377797
1.000000,1.000000,0.0375305,-0.0375305
1.000000,1.000000,0.0372814,-0.0372814
1.000000,1.000000,0.0370321,-0.0370321
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
