0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233879,-0.233879
1.000000,1.000000,0.233639,-0.233639
1.000000,1.000000,0.2334,-0.2334
1.000000,1.000000,0.101324,-0.101324
1.000000,1.000000,0.101056,-0.101056
1.000000,1.000000,0.100788,-0.100788
1.000000,1.000000,0.100521,-0.100521
1.000000,1.000000,0.277331,-0.277331
1.000000,1.000000,0.2771,-0.2771
1.000000,1.000000,0.27687,-0.27687
1.000000,1.000000,0.27664,-0.27664
1.000000,1.000000,0.27641,-0.27641
1.000000,1.000000,0.232813,-0.232813
1.000000,1.000000,0.232574,-0.232574
1.000000,1.000000,0.232334,-0.232334
1.000000,1.000000,0.232094,-0.232094
1.000000,1.000000,0.248712,-0.248712
1.000000,1.000000,0.248476,-0.248476
1.000000,1.000000,0.248239,-0.248239
1.000000,1.000000,0.248003,-0.248003
1.000000,1.000000,0.187935,-0.187935
1.000000,1.000000,0.187685,-0.187685
1.000000,1.000000,0.187436,-0.187436
1.000000,1.000000,0.187186,-0.187186
1.000000,1.000000,0.186937,-0.186937
1.000000,1.000000,0.153768,-0.153768
1.000000,1.000000,0.153511,-0.153511
1.000000,1.000000,0.153254,-0.153254
1.000000,1.000000,0.152998,-0.152998
1.000000,1.000000,0.123377,-0.123377
1.000000,1.000000,0.123114,-0.123114
1.000000,1.000000,0.122851,-0.122851
1.000000,1.000000,0.122587,-0.122587
1.000000,1.000000,0.0162452,-0.0162452
1.000000,1.000000,0.0159591,-0.0159591
1.000000,1.000000,0.0156729,-0.0156729
1.000000,1.000000,0.0153866,-0.0153866
1.000000,1.000000,0.0151002,-0.0151002
1.000000,1.000000,0.0792683,-0.0792683
1.000000,1.000000,0.0789956,-0.0789956
1.000000,1.000000,0.0787228,-0.0787228
1.000000,1.000000,0.07845,-0.07845
1.000000,1.000000,0.136897,-0.136897
1.000000,1.000000,0.136636,-0.136636
1.000000,1.000000,0.136376,-0.136376
1.000000,1.000000,0.136115,-0.136115
1.000000,1.000000,0.258256,-0.258256
1.000000,1.000000,0.258021,-0.258021
1.000000,1.000000,0.257787,-0.257787
1.000000,1.000000,0.257552,-0.257552
1.000000,1.000000,0.257318,-0.257318
1.000000,1.000000,0.221604,-0.221604
1.000000,1.000000,0.221369,-0.221369
1.000000,1.000000,0.221134,-0.221134
1.000000,1.000000,0.220899,-0.220899
1.000000,1.000000,0.0873582,-0.0873582
1.000000,1.000000,0.0870954,-0.0870954
1.000000,1.000000,0.0868325,-0.0868325
1.000000,1.000000,0.0865695,-0.0865695
1.000000,1.000000,0.265353,-0.265353
1.000000,1.000000,0.265127,-0.265127
1.000000,1.000000,0.264901,-0.264901
1.000000,1.000000,0.264675,-0.264675
1.000000,1.000000,0.264449,-0.264449
1.000000,1.000000,0.220376,-0.220376
1.000000,1.000000,0.220141,-0.220141
1.000000,1.000000,0.219906,-0.219906
1.000000,1.000000,0.21967,-0.21967
1.000000,1.000000,0.236479,-0.236479
1.000000,1.000000,0.236247,-0.236247
1.000000,1.000000,0.236014,-0.236014
1.000000,1.000000,0.235782,-0.235782
1.000000,1.000000,0.175058,-0.175058
1.000000,1.000000,0.174813,-0.174813
1.000000,1.000000,0.174568,-0.174568
1.000000,1.000000,0.174324,-0.174324
1.000000,1.000000,0.174079,-0.174079
1.000000,1.000000,0.140552,-0.140552
1.000000,1.000000,0.1403,-0.1403
1.000000,1.000000,0.140048,-0.140048
1.000000,1.000000,0.139795,-0.139795
1.000000,1.000000,0.109857,-0.109857
1.000000,1.000000,0.109599,-0.109599
1.000000,1.000000,0.10934,-0.10934
1.000000,1.000000,0.109082,-0.109082
1.000000,1.000000,0.00158215,-0.00158215
1.000000,1.000000,0.00130117,-0.00130117
1.000000,1.000000,0.00102019,-0.00102019
1.000000,1.000000,0.000739098,-0.000739098
1.000000,1.000000,0.000458002,-0.000458002
1.000000,1.000000,0.0653356,-0.0653356
1.000000,1.000000,0.0650679,-0.0650679
1.000000,1.000000,0.0648,-0.0648
1.000000,1.000000,0.0645322,-0.0645322
1.000000,1.000000,0.123624,-0.123624
1.000000,1.000000,0.123369,-0.123369
1.000000,1.000000,0.123113,-0.123113
1.000000,1.000000,0.122857,-0.122857
1.000000,1.000000,0.246334,-0.246334
1.000000,1.000000,0.246104,-0.246104
1.000000,1.000000,0.245873,-0.245873
1.000000,1.000000,0.245643,-0.245643
1.000000,1.000000,0.245413,-0.245413
1.000000,1.000000,0.209319,-0.209319
1.000000,1.000000,0.209089,-0.209089
1.000000,1.000000,0.208859,-0.208859
1.000000,1.000000,0.208629,-0.208629
1.000000,1.000000,0.0736502,-0.0736502
1.000000,1.000000,0.0733927,-0.0733927
1.000000,1.000000,0.0731354,-0.0731354
1.000000,1.000000,0.0728778,-0.0728778
1.000000,1.000000,0.253599,-0.253599
1.000000,1.000000,0.253378,-0.253378
1.000000,1.000000,0.253157,-0.253157
1.000000,1.000000,0.252935,-0.252935
1.000000,1.000000,0.252714,-0.252714
1.000000,1.000000,0.208174,-0.208174
1.000000,1.000000,0.207943,-0.207943
1.000000,1.000000,0.207713,-0.207713
1.000000,1.000000,0.207482,-0.207482
1.000000,1.000000,0.224478,-0.224478
1.000000,1.000000,0.224251,-0.224251
1.000000,1.000000,0.224024,-0.224024
1.000000,1.000000,0.223797,-0.223797
1.000000,1.000000,0.162429,-0.162429
1.000000,1.000000,0.16219,-0.16219
1.000000,1.000000,0.16195,-0.16195
1.000000,1.000000,0.16171,-0.16171
1.000000,1.000000,0.16147,-0.16147
1.000000,1.000000,0.127593,-0.127593
1.000000,1.000000,0.127346,-0.127346
1.000000,1.000000,0.127099,-0.127099
1.000000,1.000000,0.126852,-0.126852
1.000000,1.000000,0.096603,-0.096603
1.000000,1.000000,0.0963501,-0.0963501
1.000000,1.000000,0.096097,-0.096097
1.000000,1.000000,0.0958438,-0.0958438
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0516832,-0.0516832
1.000000,1.000000,0.051421,-0.051421
1.000000,1.000000,0.0511589,-0.0511589
1.000000,1.000000,0.0508965,-0.0508965
1.000000,1.000000,0.110621,-0.110621
1.000000,1.000000,0.110371,-0.110371
1.000000,1.000000,0.110121,-0.110121
1.000000,1.000000,0.10987,-0.10987
1.000000,1.000000,0.234656,-0.234656
1.000000,1.000000,0.234431,-0.234431
1.000000,1.000000,0.234205,-0.234205
1.000000,1.000000,0.23398,-0.23398
1.000000,1.000000,0.233754,-0.233754
1.000000,1.000000,0.197289,-0.197289
1.000000,1.000000,0.197064,-0.197064
1.000000,1.000000,0.196839,-0.196839
1.000000,1.000000,0.196614,-0.196614
1.000000,1.000000,0.0602287,-0.0602287
1.000000,1.000000,0.0599772,-0.0599772
1.000000,1.000000,0.0597255,-0.0597255
1.000000,1.000000,0.0594738,-0.0594738
1.000000,1.000000,0.242093,-0.242093
1.000000,1.000000,0.241877,-0.241877
1.000000,1.000000,0.24166,-0.24166
1.000000,1.000000,0.241444,-0.241444
1.000000,1.000000,0.241228,-0.241228
1.000000,1.000000,0.196231,-0.196231
1.000000,1.000000,0.196005,-0.196005
1.000000,1.000000,0.19578,-0.19578
1.000000,1.000000,0.195555,-0.195555
1.000000,1.000000,0.212735,-0.212735
1.000000,1.000000,0.212513,-0.212513
1.000000,1.000000,0.212291,-0.212291
1.000000,1.000000,0.212069,-0.212069
1.000000,1.000000,0.150073,-0.150073
1.000000,1.000000,0.149839,-0.149839
1.000000,1.000000,0.149604,-0.149604
1.000000,1.000000,0.14937,-0.14937
1.000000,1.000000,0.149135,-0.149135
1.000000,1.000000,0.114916,-0.114916
1.000000,1.000000,0.114675,-0.114675
1.000000,1.000000,0.114434,-0.114434
1.000000,1.000000,0.114192,-0.114192
1.000000,1.000000,0.0836396,-0.0836396
1.000000,1.000000,0.0833924,-0.0833924
1.000000,1.000000,0.083145,-0.083145
1.000000,1.000000,0.0828977,-0.0828977
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0383348,-0.0383348
1.000000,1.000000,0.0380787,-0.0380787
1.000000,1.000000,0.0378225,-0.0378225
1.000000,1.000000,0.0375662,-0.0375662
1.000000,1.000000,0.0979102,-0.0979102
1.000000,1.000000,0.0976655,-0.0976655
1.000000,1.000000,0.0974209,-0.0974209
1.000000,1.000000,0.0971762,-0.0971762
1.000000,1.000000,0.223242,-0.223242
1.000000,1.000000,0.223022,-0.223022
1.000000,1.000000,0.222802,-0.222802
1.000000,1.000000,0.222582,-0.222582
1.000000,1.000000,0.222361,-0.222361
1.000000,1.000000,0.185533,-0.185533
1.000000,1.000000,0.185313,-0.185313
1.000000,1.000000,0.185094,-0.185094
1.000000,1.000000,0.184874,-0.184874
1.000000,1.000000,0.0471147,-0.0471147
1.000000,1.000000,0.0468692,-0.0468692
1.000000,1.000000,0.0466237,-0.0466237
1.000000,1.000000,0.046378,-0.046378
1.000000,1.000000,0.230851,-0.230851
1.000000,1.000000,0.23064,-0.23064
1.000000,1.000000,0.230429,-0.230429
1.000000,1.000000,0.230218,-0.230218
1.000000,1.000000,0.230007,-0.230007
1.000000,1.000000,0.184564,-0.184564
1.000000,1.000000,0.184345,-0.184345
1.000000,1.000000,0.184125,-0.184125
1.000000,1.000000,0.183905,-0.183905
1.000000,1.000000,0.201266,-0.201266
1.000000,1.000000,0.201049,-0.201049
1.000000,1.000000,0.200832,-0.200832
1.000000,1.000000,0.200616,-0.200616
1.000000,1.000000,0.138006,-0.138006
1.000000,1.000000,0.137778,-0.137778
1.000000,1.000000,0.137549,-0.137549
1.000000,1.000000,0.13732,-0.13732
1.000000,1.000000,0.137092,-0.137092
1.000000,1.000000,0.102539,-0.102539
1.000000,1.000000,0.102304,-0.102304
1.000000,1.000000,0.102068,-0.102068
1.000000,1.000000,0.101833,-0.101833
1.000000,1.000000,0.070984,-0.070984
1.000000,1.000000,0.0707427,-0.0707427
1.000000,1.000000,0.0705014,-0.0705014
1.000000,1.000000,0.0702602,-0.0702602
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0253074,-0.0253074
1.000000,1.000000,0.0250576,-0.0250576
1.000000,1.000000,0.0248076,-0.0248076
1.000000,1.000000,0.0245576,-0.0245576
1.000000,1.000000,0.0855061,-0.0855061
1.000000,1.000000,0.0852675,-0.0852675
1.000000,1.000000,0.0850289,-0.0850289
1.000000,1.000000,0.0847902,-0.0847902
1.000000,1.000000,0.212106,-0.212106
1.000000,1.000000,0.211891,-0.211891
1.000000,1.000000,0.211676,-0.211676
1.000000,1.000000,0.211461,-0.211461
1.000000,1.000000,0.211246,-0.211246
1.000000,1.000000,0.174064,-0.174064
1.000000,1.000000,0.17385,-0.17385
1.000000,1.000000,0.173637,-0.173637
1.000000,1.000000,0.173423,-0.173423
1.000000,1.000000,0.0343229,-0.0343229
1.000000,1.000000,0.0340836,-0.0340836
1.000000,1.000000,0.0338444,-0.0338444
1.000000,1.000000,0.0336051,-0.0336051
1.000000,1.000000,0.219887,-0.219887
1.000000,1.000000,0.219682,-0.219682
1.000000,1.000000,0.219476,-0.219476
1.000000,1.000000,0.21927,-0.21927
1.000000,1.000000,0.219065,-0.219065
1.000000,1.000000,0.173187,-0.173187
1.000000,1.000000,0.172973,-0.172973
1.000000,1.000000,0.172759,-0.172759
1.000000,1.000000,0.172545,-0.172545
1.000000,1.000000,0.190082,-0.190082
1.000000,1.000000,0.189871,-0.189871
1.000000,1.000000,0.18966,-0.18966
1.000000,1.000000,0.189449,-0.189449
1.000000,1.000000,0.126241,-0.126241
1.000000,1.000000,0.126019,-0.126019
1.000000,1.000000,0.125796,-0.125796
1.000000,1.000000,0.125573,-0.125573
1.000000,1.000000,0.12535,-0.12535
1.000000,1.000000,0.0904725,-0.0904725
1.000000,1.000000,0.0902432,-0.0902432
1.000000,1.000000,0.0900141,-0.0900141
1.000000,1.000000,0.0897847,-0.0897847
1.000000,1.000000,0.0586478,-0.0586478
1.000000,1.000000,0.0584128,-0.0584128
1.000000,1.000000,0.0581777,-0.0581777
1.000000,1.000000,0.0579426,-0.0579426
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0126119,-0.0126119
1.000000,1.000000,0.0123684,-0.0123684
1.000000,1.000000,0.012125,-0.012125
1.000000,1.000000,0.0118815,-0.0118815
1.000000,1.000000,0.0734193,-0.0734193
1.000000,1.000000,0.073187,-0.073187
1.000000,1.000000,0.0729545,-0.0729545
1.000000,1.000000,0.0727221,-0.0727221
1.000000,1.000000,0.201256,-0.201256
1.000000,1.000000,0.201046,-0.201046
1.000000,1.000000,0.200837,-0.200837
1.000000,1.000000,0.200628,-0.200628
1.000000,1.000000,0.200418,-0.200418
1.000000,1.000000,0.200418,-0.200418
1.000000,1.000000,0.162892,-0.162892
1.000000,1.000000,0.162684,-0.162684
1.000000,1.000000,0.162476,-0.162476
1.000000,1.000000,0.162268,-0.162268
1.000000,1.000000,0.0218629,-0.0218629
1.000000,1.000000,0.0216303,-0.0216303
1.000000,1.000000,0.0213976,-0.0213976
1.000000,1.000000,0.0211648,-0.0211648
1.000000,1.000000,0.209209,-0.209209
1.000000,1.000000,0.209009,-0.209009
1.000000,1.000000,0.208809,-0.208809
1.000000,1.000000,0.208609,-0.208609
1.000000,1.000000,0.208409,-0.208409
1.000000,1.000000,0.162109,-0.162109
1.000000,1.000000,0.161901,-0.161901
1.000000,1.000000,0.161693,-0.161693
1.000000,1.000000,0.161484,-0.161484
1.000000,1.000000,0.179193,-0.179193
1.000000,1.000000,0.178988,-0.178988
1.000000,1.000000,0.178782,-0.178782
1.000000,1.000000,0.178577,-0.178577
1.000000,1.000000,0.114788,-0.114788
1.000000,1.000000,0.114572,-0.114572
1.000000,1.000000,0.114355,-0.114355
1.000000,1.000000,0.114138,-0.114138
1.000000,1.000000,0.113922,-0.113922
1.000000,1.000000,0.0787278,-0.0787278
1.000000,1.000000,0.0785049,-0.0785049
1.000000,1.000000,0.078282,-0.078282
1.000000,1.000000,0.0780591,-0.0780591
1.000000,1.000000,0.0466419,-0.0466419
1.000000,1.000000,0.0464134,-0.0464134
1.000000,1.000000,0.0461849,-0.0461849
1.000000,1.000000,0.0459563,-0.0459563
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000260115,-0.000260115
1.000000,1.000000,2.33652e-05,-2.33652e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0616616,-0.0616616
1.000000,1.000000,0.0614356,-0.0614356
1.000000,1.000000,0.0612096,-0.0612096
1.000000,1.000000,0.0609835,-0.0609835
1.000000,1.000000,0.190702,-0.190702
1.000000,1.000000,0.190498,-0.190498
1.000000,1.000000,0.190295,-0.190295
1.000000,1.000000,0.190091,-0.190091
1.000000,1.000000,0.189888,-0.189888
1.000000,1.000000,0.152027,-0.152027
1.000000,1.000000,0.151825,-0.151825
1.000000,1.000000,0.151623,-0.151623
1.000000,1.000000,0.151421,-0.151421
1.000000,1.000000,0.00974774,-0.00974774
1.000000,1.000000,0.00952196,-0.00952196
1.000000,1.000000,0.00929606,-0.00929606
1.000000,1.000000,0.00907016,-0.00907016
1.000000,1.000000,0.198828,-0.198828
1.000000,1.000000,0.198634,-0.198634
1.000000,1.000000,0.19844,-0.19844
1.000000,1.000000,0.198246,-0.198246
1.000000,1.000000,0.198051,-0.198051
1.000000,1.000000,0.151341,-0.151341
1.000000,1.000000,0.151139,-0.151139
1.000000,1.000000,0.150937,-0.150937
1.000000,1.000000,0.150735,-0.150735
1.000000,1.000000,0.168611,-0.168611
1.000000,1.000000,0.168412,-0.168412
1.000000,1.000000,0.168212,-0.168212
1.000000,1.000000,0.168013,-0.168013
1.000000,1.000000,0.103659,-0.103659
1.000000,1.000000,0.103449,-0.103449
1.000000,1.000000,0.103239,-0.103239
1.000000,1.000000,0.103029,-0.103029
1.000000,1.000000,0.102818,-0.102818
1.000000,1.000000,0.0673182,-0.0673182
1.000000,1.000000,0.067102,-0.067102
1.000000,1.000000,0.0668856,-0.0668856
1.000000,1.000000,0.0666692,-0.0666692
1.000000,1.000000,0.0349805,-0.0349805
1.000000,1.000000,0.0347588,-0.0347588
1.000000,1.000000,0.034537,-0.034537
1.000000,1.000000,0.0343151,-0.0343151
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0502471,-0.0502471
1.000000,1.000000,0.0500278,-0.0500278
1.000000,1.000000,0.0498085,-0.0498085
1.000000,1.000000,0.0495892,-0.0495892
1.000000,1.000000,0.180458,-0.180458
1.000000,1.000000,0.180261,-0.180261
1.000000,1.000000,0.180063,-0.180063
1.000000,1.000000,0.179866,-0.179866
1.000000,1.000000,0.179668,-0.179668
1.000000,1.000000,0.141483,-0.141483
1.000000,1.000000,0.141287,-0.141287
1.000000,1.000000,0.141092,-0.141092
1.000000,1.000000,0.140896,-0.140896
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.188756,-0.188756
1.000000,1.000000,0.188568,-0.188568
1.000000,1.000000,0.18838,-0.18838
1.000000,1.000000,0.188192,-0.188192
1.000000,1.000000,0.188004,-0.188004
1.000000,1.000000,0.140895,-0.140895
1.000000,1.000000,0.140699,-0.140699
1.000000,1.000000,0.140504,-0.140504
1.000000,1.000000,0.140308,-0.140308
1.000000,1.000000,0.158347,-0.158347
1.000000,1.000000,0.158154,-0.158154
1.000000,1.000000,0.157961,-0.157961
1.000000,1.000000,0.157768,-0.157768
1.000000,1.000000,0.0928663,-0.0928663
1.000000,1.000000,0.0926627,-0.0926627
1.000000,1.000000,0.0924591,-0.0924591
1.000000,1.000000,0.0922554,-0.0922554
1.000000,1.000000,0.0920516,-0.0920516
1.000000,1.000000,0.0562545,-0.0562545
1.000000,1.000000,0.0560449,-0.0560449
1.000000,1.000000,0.0558354,-0.0558354
1.000000,1.000000,0.0556257,-0.0556257
1.000000,1.000000,0.0236741,-0.0236741
1.000000,1.000000,0.0234592,-0.0234592
1.000000,1.000000,0.0232444,-0.0232444
1.000000,1.000000,0.0230294,-0.0230294
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
