0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233704,-0.233704
1.000000,1.000000,0.233289,-0.233289
1.000000,1.000000,0.232875,-0.232875
1.000000,1.000000,0.100541,-0.100541
1.000000,1.000000,0.100078,-0.100078
1.000000,1.000000,0.0996145,-0.0996145
1.000000,1.000000,0.0991509,-0.0991509
1.000000,1.000000,0.275986,-0.275986
1.000000,1.000000,0.275588,-0.275588
1.000000,1.000000,0.275189,-0.275189
1.000000,1.000000,0.274791,-0.274791
1.000000,1.000000,0.274392,-0.274392
1.000000,1.000000,0.230539,-0.230539
1.000000,1.000000,0.230124,-0.230124
1.000000,1.000000,0.229709,-0.229709
1.000000,1.000000,0.229294,-0.229294
1.000000,1.000000,0.245781,-0.245781
1.000000,1.000000,0.245372,-0.245372
1.000000,1.000000,0.244963,-0.244963
1.000000,1.000000,0.244553,-0.244553
1.000000,1.000000,0.184116,-0.184116
1.000000,1.000000,0.183685,-0.183685
1.000000,1.000000,0.183253,-0.183253
1.000000,1.000000,0.182821,-0.182821
1.000000,1.000000,0.182389,-0.182389
1.000000,1.000000,0.148904,-0.148904
1.000000,1.000000,0.14846,-0.14846
1.000000,1.000000,0.148015,-0.148015
1.000000,1.000000,0.147571,-0.147571
1.000000,1.000000,0.117625,-0.117625
1.000000,1.000000,0.117169,-0.117169
1.000000,1.000000,0.116714,-0.116714
1.000000,1.000000,0.116258,-0.116258
1.000000,1.000000,0.00916159,-0.00916159
1.000000,1.000000,0.00866616,-0.00866616
1.000000,1.000000,0.0081706,-0.0081706
1.000000,1.000000,0.00767493,-0.00767493
1.000000,1.000000,0.00717914,-0.00717914
1.000000,1.000000,0.071529,-0.071529
1.000000,1.000000,0.0710568,-0.0710568
1.000000,1.000000,0.0705845,-0.0705845
1.000000,1.000000,0.0701121,-0.0701121
1.000000,1.000000,0.128752,-0.128752
1.000000,1.000000,0.128302,-0.128302
1.000000,1.000000,0.12785,-0.12785
1.000000,1.000000,0.127399,-0.127399
1.000000,1.000000,0.250244,-0.250244
1.000000,1.000000,0.249838,-0.249838
1.000000,1.000000,0.249432,-0.249432
1.000000,1.000000,0.249025,-0.249025
1.000000,1.000000,0.248619,-0.248619
1.000000,1.000000,0.212453,-0.212453
1.000000,1.000000,0.212046,-0.212046
1.000000,1.000000,0.211639,-0.211639
1.000000,1.000000,0.211232,-0.211232
1.000000,1.000000,0.0763624,-0.0763624
1.000000,1.000000,0.0759073,-0.0759073
1.000000,1.000000,0.0754522,-0.0754522
1.000000,1.000000,0.0749971,-0.0749971
1.000000,1.000000,0.25525,-0.25525
1.000000,1.000000,0.254858,-0.254858
1.000000,1.000000,0.254467,-0.254467
1.000000,1.000000,0.254076,-0.254076
1.000000,1.000000,0.253684,-0.253684
1.000000,1.000000,0.209006,-0.209006
1.000000,1.000000,0.208599,-0.208599
1.000000,1.000000,0.208191,-0.208191
1.000000,1.000000,0.207784,-0.207784
1.000000,1.000000,0.224601,-0.224601
1.000000,1.000000,0.224199,-0.224199
1.000000,1.000000,0.223798,-0.223798
1.000000,1.000000,0.223396,-0.223396
1.000000,1.000000,0.161823,-0.161823
1.000000,1.000000,0.161399,-0.161399
1.000000,1.000000,0.160975,-0.160975
1.000000,1.000000,0.160551,-0.160551
1.000000,1.000000,0.160127,-0.160127
1.000000,1.000000,0.126023,-0.126023
1.000000,1.000000,0.125586,-0.125586
1.000000,1.000000,0.12515,-0.12515
1.000000,1.000000,0.124713,-0.124713
1.000000,1.000000,0.0942175,-0.0942175
1.000000,1.000000,0.0937701,-0.0937701
1.000000,1.000000,0.0933226,-0.0933226
1.000000,1.000000,0.0928751,-0.0928751
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0474069,-0.0474069
1.000000,1.000000,0.0469433,-0.0469433
1.000000,1.000000,0.0464797,-0.0464797
1.000000,1.000000,0.046016,-0.046016
1.000000,1.000000,0.105773,-0.105773
1.000000,1.000000,0.10533,-0.10533
1.000000,1.000000,0.104888,-0.104888
1.000000,1.000000,0.104445,-0.104445
1.000000,1.000000,0.229603,-0.229603
1.000000,1.000000,0.229204,-0.229204
1.000000,1.000000,0.228805,-0.228805
1.000000,1.000000,0.228407,-0.228407
1.000000,1.000000,0.228008,-0.228008
1.000000,1.000000,0.191183,-0.191183
1.000000,1.000000,0.190785,-0.190785
1.000000,1.000000,0.190386,-0.190386
1.000000,1.000000,0.189988,-0.189988
1.000000,1.000000,0.0526294,-0.0526294
1.000000,1.000000,0.0521836,-0.0521836
1.000000,1.000000,0.0517379,-0.0517379
1.000000,1.000000,0.0512921,-0.0512921
1.000000,1.000000,0.2349,-0.2349
1.000000,1.000000,0.234516,-0.234516
1.000000,1.000000,0.234133,-0.234133
1.000000,1.000000,0.23375,-0.23375
1.000000,1.000000,0.233367,-0.233367
1.000000,1.000000,0.18788,-0.18788
1.000000,1.000000,0.187481,-0.187481
1.000000,1.000000,0.187082,-0.187082
1.000000,1.000000,0.186683,-0.186683
1.000000,1.000000,0.203825,-0.203825
1.000000,1.000000,0.203432,-0.203432
1.000000,1.000000,0.203038,-0.203038
1.000000,1.000000,0.202645,-0.202645
1.000000,1.000000,0.139958,-0.139958
1.000000,1.000000,0.139543,-0.139543
1.000000,1.000000,0.139128,-0.139128
1.000000,1.000000,0.138713,-0.138713
1.000000,1.000000,0.138298,-0.138298
1.000000,1.000000,0.103587,-0.103587
1.000000,1.000000,0.10316,-0.10316
1.000000,1.000000,0.102732,-0.102732
1.000000,1.000000,0.102305,-0.102305
1.000000,1.000000,0.0712707,-0.0712707
1.000000,1.000000,0.0708326,-0.0708326
1.000000,1.000000,0.0703944,-0.0703944
1.000000,1.000000,0.0699561,-0.0699561
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0237702,-0.0237702
1.000000,1.000000,0.0233163,-0.0233163
1.000000,1.000000,0.0228623,-0.0228623
1.000000,1.000000,0.0224082,-0.0224082
1.000000,1.000000,0.0832608,-0.0832608
1.000000,1.000000,0.0828274,-0.0828274
1.000000,1.000000,0.0823939,-0.0823939
1.000000,1.000000,0.0819603,-0.0819603
1.000000,1.000000,0.209385,-0.209385
1.000000,1.000000,0.208995,-0.208995
1.000000,1.000000,0.208604,-0.208604
1.000000,1.000000,0.208214,-0.208214
1.000000,1.000000,0.207823,-0.207823
1.000000,1.000000,0.170355,-0.170355
1.000000,1.000000,0.169966,-0.169966
1.000000,1.000000,0.169576,-0.169576
1.000000,1.000000,0.169187,-0.169187
1.000000,1.000000,0.0293924,-0.0293924
1.000000,1.000000,0.0289568,-0.0289568
1.000000,1.000000,0.0285211,-0.0285211
1.000000,1.000000,0.0280852,-0.0280852
1.000000,1.000000,0.214978,-0.214978
1.000000,1.000000,0.214604,-0.214604
1.000000,1.000000,0.214229,-0.214229
1.000000,1.000000,0.213854,-0.213854
1.000000,1.000000,0.21348,-0.21348
1.000000,1.000000,0.167202,-0.167202
1.000000,1.000000,0.166812,-0.166812
1.000000,1.000000,0.166422,-0.166422
1.000000,1.000000,0.166032,-0.166032
1.000000,1.000000,0.183493,-0.183493
1.000000,1.000000,0.183109,-0.183109
1.000000,1.000000,0.182724,-0.182724
1.000000,1.000000,0.18234,-0.18234
1.000000,1.000000,0.118565,-0.118565
1.000000,1.000000,0.11816,-0.11816
1.000000,1.000000,0.117754,-0.117754
1.000000,1.000000,0.117348,-0.117348
1.000000,1.000000,0.116942,-0.116942
1.000000,1.000000,0.0816392,-0.0816392
1.000000,1.000000,0.0812217,-0.0812217
1.000000,1.000000,0.0808041,-0.0808041
1.000000,1.000000,0.0803864,-0.0803864
1.000000,1.000000,0.0488267,-0.0488267
1.000000,1.000000,0.0483985,-0.0483985
1.000000,1.000000,0.0479703,-0.0479703
1.000000,1.000000,0.0475421,-0.0475421
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000659704,-0.000659704
1.000000,1.000000,0.000216246,-0.000216246
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0612533,-0.0612533
1.000000,1.000000,0.0608299,-0.0608299
1.000000,1.000000,0.0604063,-0.0604063
1.000000,1.000000,0.0599827,-0.0599827
1.000000,1.000000,0.189624,-0.189624
1.000000,1.000000,0.189242,-0.189242
1.000000,1.000000,0.188861,-0.188861
1.000000,1.000000,0.18848,-0.18848
1.000000,1.000000,0.188098,-0.188098
1.000000,1.000000,0.150001,-0.150001
1.000000,1.000000,0.149621,-0.149621
1.000000,1.000000,0.149241,-0.149241
1.000000,1.000000,0.148861,-0.148861
1.000000,1.000000,0.00668764,-0.00668764
1.000000,1.000000,0.00626266,-0.00626266
1.000000,1.000000,0.00583756,-0.00583756
1.000000,1.000000,0.00541234,-0.00541234
1.000000,1.000000,0.195515,-0.195515
1.000000,1.000000,0.19515,-0.19515
1.000000,1.000000,0.194785,-0.194785
1.000000,1.000000,0.194419,-0.194419
1.000000,1.000000,0.194054,-0.194054
1.000000,1.000000,0.147004,-0.147004
1.000000,1.000000,0.146624,-0.146624
1.000000,1.000000,0.146243,-0.146243
1.000000,1.000000,0.145862,-0.145862
1.000000,1.000000,0.163636,-0.163636
1.000000,1.000000,0.163261,-0.163261
1.000000,1.000000,0.162886,-0.162886
1.000000,1.000000,0.162511,-0.162511
1.000000,1.000000,0.097674,-0.097674
1.000000,1.000000,0.0972784,-0.0972784
1.000000,1.000000,0.0968826,-0.0968826
1.000000,1.000000,0.0964867,-0.0964867
1.000000,1.000000,0.0960908,-0.0960908
1.000000,1.000000,0.0602099,-0.0602099
1.000000,1.000000,0.0598027,-0.0598027
1.000000,1.000000,0.0593952,-0.0593952
1.000000,1.000000,0.0589877,-0.0589877
1.000000,1.000000,0.0269156,-0.0269156
1.000000,1.000000,0.026498,-0.026498
1.000000,1.000000,0.0260803,-0.0260803
1.000000,1.000000,0.0256624,-0.0256624
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0397779,-0.0397779
1.000000,1.000000,0.0393648,-0.0393648
1.000000,1.000000,0.0389516,-0.0389516
1.000000,1.000000,0.0385385,-0.0385385
1.000000,1.000000,0.170343,-0.170343
1.000000,1.000000,0.169971,-0.169971
1.000000,1.000000,0.169599,-0.169599
1.000000,1.000000,0.169227,-0.169227
1.000000,1.000000,0.168855,-0.168855
1.000000,1.000000,0.130145,-0.130145
1.000000,1.000000,0.129775,-0.129775
1.000000,1.000000,0.129405,-0.129405
1.000000,1.000000,0.129035,-0.129035
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.176533,-0.176533
1.000000,1.000000,0.176177,-0.176177
1.000000,1.000000,0.175821,-0.175821
1.000000,1.000000,0.175465,-0.175465
1.000000,1.000000,0.175109,-0.175109
1.000000,1.000000,0.127307,-0.127307
1.000000,1.000000,0.126936,-0.126936
1.000000,1.000000,0.126565,-0.126565
1.000000,1.000000,0.126195,-0.126195
1.000000,1.000000,0.144273,-0.144273
1.000000,1.000000,0.143908,-0.143908
1.000000,1.000000,0.143543,-0.143543
1.000000,1.000000,0.143177,-0.143177
1.000000,1.000000,0.0773051,-0.0773051
1.000000,1.000000,0.0769196,-0.0769196
1.000000,1.000000,0.076534,-0.076534
1.000000,1.000000,0.0761484,-0.0761484
1.000000,1.000000,0.0757626,-0.0757626
1.000000,1.000000,0.0393192,-0.0393192
1.000000,1.000000,0.0389224,-0.0389224
1.000000,1.000000,0.0385256,-0.0385256
1.000000,1.000000,0.0381286,-0.0381286
1.000000,1.000000,0.00555754,-0.00555754
1.000000,1.000000,0.00515068,-0.00515068
1.000000,1.000000,0.0047437,-0.0047437
1.000000,1.000000,0.00433671,-0.00433671
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0188518,-0.0188518
1.000000,1.000000,0.0184494,-0.0184494
1.000000,1.000000,0.018047,-0.018047
1.000000,1.000000,0.0176444,-0.0176444
1.000000,1.000000,0.151557,-0.151557
1.000000,1.000000,0.151195,-0.151195
1.000000,1.000000,0.150833,-0.150833
1.000000,1.000000,0.15047,-0.15047
1.000000,1.000000,0.150108,-0.150108
1.000000,1.000000,0.150108,-0.150108
1.000000,1.000000,0.110802,-0.110802
1.000000,1.000000,0.110442,-0.110442
1.000000,1.000000,0.110082,-0.110082
1.000000,1.000000,0.109722,-0.109722
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.158045,-0.158045
1.000000,1.000000,0.157699,-0.157699
1.000000,1.000000,0.157353,-0.157353
1.000000,1.000000,0.157007,-0.157007
1.000000,1.000000,0.15666,-0.15666
1.000000,1.000000,0.108127,-0.108127
1.000000,1.000000,0.107766,-0.107766
1.000000,1.000000,0.107405,-0.107405
1.000000,1.000000,0.107045,-0.107045
1.000000,1.000000,0.125421,-0.125421
1.000000,1.000000,0.125066,-0.125066
1.000000,1.000000,0.12471,-0.12471
1.000000,1.000000,0.124355,-0.124355
1.000000,1.000000,0.0574758,-0.0574758
1.000000,1.000000,0.0571009,-0.0571009
1.000000,1.000000,0.0567259,-0.0567259
1.000000,1.000000,0.0563508,-0.0563508
1.000000,1.000000,0.0559757,-0.0559757
1.000000,1.000000,0.0189854,-0.0189854
1.000000,1.000000,0.0185995,-0.0185995
1.000000,1.000000,0.0182135,-0.0182135
1.000000,1.000000,0.0178275,-0.0178275
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.133286,-0.133286
1.000000,1.000000,0.132933,-0.132933
1.000000,1.000000,0.132581,-0.132581
1.000000,1.000000,0.132229,-0.132229
1.000000,1.000000,0.131876,-0.131876
1.000000,1.000000,0.0919917,-0.0919917
1.000000,1.000000,0.091642,-0.091642
1.000000,1.000000,0.0912924,-0.0912924
1.000000,1.000000,0.0909427,-0.0909427
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.140072,-0.140072
1.000000,1.000000,0.139736,-0.139736
1.000000,1.000000,0.1394,-0.1394
1.000000,1.000000,0.139064,-0.139064
1.000000,1.000000,0.138728,-0.138728
1.000000,1.000000,0.0894836,-0.0894836
1.000000,1.000000,0.0891337,-0.0891337
1.000000,1.000000,0.0887837,-0.0887837
1.000000,1.000000,0.0884337,-0.0884337
1.000000,1.000000,0.1071,-0.1071
1.000000,1.000000,0.106755,-0.106755
1.000000,1.000000,0.10641,-0.10641
1.000000,1.000000,0.106065,-0.106065
1.000000,1.000000,0.0382082,-0.0382082
1.000000,1.000000,0.0378444,-0.0378444
1.000000,1.000000,0.0374805,-0.0374805
1.000000,1.000000,0.0371165,-0.0371165
1.000000,1.000000,0.0367525,-0.0367525
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.11555,-0.11555
1.000000,1.000000,0.115208,-0.115208
1.000000,1.000000,0.114867,-0.114867
1.000000,1.000000,0.114525,-0.114525
1.000000,1.000000,0.114183,-0.114183
1.000000,1.000000,0.0737368,-0.0737368
1.000000,1.000000,0.073398,-0.073398
1.000000,1.000000,0.0730592,-0.0730592
1.000000,1.000000,0.0727203,-0.0727203
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122635,-0.122635
1.000000,1.000000,0.122309,-0.122309
1.000000,1.000000,0.121983,-0.121983
1.000000,1.000000,0.121657,-0.121657
1.000000,1.000000,0.121332,-0.121332
1.000000,1.000000,0.0713987,-0.0713987
1.000000,1.000000,0.0710597,-0.0710597
1.000000,1.000000,0.0707206,-0.0707206
1.000000,1.000000,0.0703814,-0.0703814
1.000000,1.000000,0.0893294,-0.0893294
1.000000,1.000000,0.0889951,-0.0889951
1.000000,1.000000,0.0886608,-0.0886608
1.000000,1.000000,0.0883265,-0.0883265
1.000000,1.000000,0.0195221,-0.0195221
1.000000,1.000000,0.0191696,-0.0191696
1.000000,1.000000,0.0188169,-0.0188169
1.000000,1.000000,0.0184642,-0.0184642
1.000000,1.000000,0.0181115,-0.0181115
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980270,0.980270,0,-0
0.980270,0.980270,0,-0
0.980270,0.980270,0,-0
0.980270,0.980270,0,-0
0.980270,0.980270,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0983639,-0.0983639
1.000000,1.000000,0.0980328,-0.0980328
1.000000,1.000000,0.0977017,-0.0977017
1.000000,1.000000,0.0973705,-0.0973705
1.000000,1.000000,0.0970392,-0.0970392
1.000000,1.000000,0.0560498,-0.0560498
1.000000,1.000000,0.055722,-0.055722
1.000000,1.000000,0.0553942,-0.0553942
1.000000,1.000000,0.0550662,-0.0550662
1.000000,1.000000,0,-0
