0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.95786e+07,-1.08242e+07,1.08242e+07,1.30035e+07
0,0,0,0,0,2.13417e+07,-685393,685393,1.30035e+07
0,0,0,0,0,2.13466e+07,-684315,684315,1.30035e+07
0,0,0,0,0,2.13516e+07,-683236,683236,1.30035e+07
0,0,0,0,0,2.35335e+07,-682157,682157,1.30035e+07
0,0,0,0,0,2.29385e+07,-294940,294940,1.30035e+07
0,0,0,0,0,2.2944e+07,-293734,293734,1.30035e+07
0,0,0,0,0,2.29495e+07,-292527,292527,1.30035e+07
0,0,0,0,0,1.99437e+07,-291320,291320,1.30035e+07
0,0,0,0,0,2.07555e+07,-808995,808995,1.30035e+07
0,0,0,0,0,2.07603e+07,-807958,807958,1.30035e+07
0,0,0,0,0,2.07651e+07,-806920,806920,1.30035e+07
0,0,0,0,0,2.07699e+07,-805882,805882,1.30035e+07
0,0,0,0,0,2.15229e+07,-804845,804845,1.30035e+07
0,0,0,0,0,2.13301e+07,-676659,676659,1.30035e+07
0,0,0,0,0,2.13351e+07,-675579,675579,1.30035e+07
0,0,0,0,0,2.13401e+07,-674499,674499,1.30035e+07
0,0,0,0,0,2.10531e+07,-673418,673418,1.30035e+07
0,0,0,0,0,2.1135e+07,-721784,721784,1.30035e+07
0,0,0,0,0,2.11399e+07,-720719,720719,1.30035e+07
0,0,0,0,0,2.11448e+07,-719654,719654,1.30035e+07
0,0,0,0,0,2.21645e+07,-718588,718588,1.30035e+07
0,0,0,0,0,2.18966e+07,-541938,541938,1.30035e+07
0,0,0,0,0,2.19018e+07,-540814,540814,1.30035e+07
0,0,0,0,0,2.19069e+07,-539690,539690,1.30035e+07
0,0,0,0,0,2.19121e+07,-538565,538565,1.30035e+07
0,0,0,0,0,2.21104e+07,-537441,537441,1.30035e+07
0,0,0,0,0,2.19652e+07,-439653,439653,1.30035e+07
0,0,0,0,0,2.19704e+07,-438496,438496,1.30035e+07
0,0,0,0,0,2.19756e+07,-437339,437339,1.30035e+07
0,0,0,0,0,2.24896e+07,-436181,436181,1.30035e+07
0,0,0,0,0,2.23607e+07,-348763,348763,1.30035e+07
0,0,0,0,0,2.2366e+07,-347576,347576,1.30035e+07
0,0,0,0,0,2.23713e+07,-346390,346390,1.30035e+07
0,0,0,0,0,2.40449e+07,-345202,345202,1.30035e+07
0,0,0,0,0,2.35657e+07,-32250.3,32250.3,1.30035e+07
0,0,0,0,0,2.35714e+07,-30960.1,30960.1,1.30035e+07
0,0,0,0,0,2.35771e+07,-29669.9,29669.9,1.30035e+07
0,0,0,0,0,2.35828e+07,-28379.3,28379.3,1.30035e+07
0,0,0,0,0,2.26622e+07,-27088.4,27088.4,1.30035e+07
0,0,0,0,0,2.29625e+07,-215337,215337,1.30035e+07
0,0,0,0,0,2.2968e+07,-214107,214107,1.30035e+07
0,0,0,0,0,2.29735e+07,-212878,212878,1.30035e+07
0,0,0,0,0,2.21667e+07,-211648,211648,1.30035e+07
0,0,0,0,0,2.24407e+07,-383172,383172,1.30035e+07
0,0,0,0,0,2.24461e+07,-381998,381998,1.30035e+07
0,0,0,0,0,2.24514e+07,-380824,380824,1.30035e+07
0,0,0,0,0,2.05396e+07,-379649,379649,1.30035e+07
0,0,0,0,0,2.11048e+07,-738744,738744,1.30035e+07
0,0,0,0,0,2.11097e+07,-737687,737687,1.30035e+07
0,0,0,0,0,2.11146e+07,-736629,736629,1.30035e+07
0,0,0,0,0,2.11195e+07,-735571,735571,1.30035e+07
0,0,0,8.24425e+07,60,2.176e+07,-734513,734513,1.30035e+07
0,0,0,8.24425e+07,0,2.16024e+07,-628982,628982,1.30035e+07
0,0,0,8.24425e+07,0,2.16073e+07,-627922,627922,1.30035e+07
0,0,0,8.24425e+07,0,2.16122e+07,-626863,626863,1.30035e+07
0,0,0,8.24425e+07,0,2.38314e+07,-625804,625804,1.30035e+07
0,0,0,8.24425e+07,0,2.32259e+07,-231983,231983,1.30035e+07
0,0,0,8.24425e+07,0,2.32313e+07,-230798,230798,1.30035e+07
0,0,0,8.24425e+07,0,2.32367e+07,-229613,229613,1.30035e+07
0,0,0,8.24425e+07,0,2.01793e+07,-228427,228427,1.30035e+07
0,0,0,8.24425e+07,0,2.10048e+07,-755001,755001,1.30035e+07
0,0,0,8.24425e+07,0,2.10095e+07,-753983,753983,1.30035e+07
0,0,0,8.24425e+07,0,2.10143e+07,-752964,752964,1.30035e+07
0,0,0,8.24425e+07,0,2.1019e+07,-751945,751945,1.30035e+07
0,0,0,8.24425e+07,0,2.17846e+07,-750926,750926,1.30035e+07
0,0,0,8.24425e+07,0,2.15884e+07,-620592,620592,1.30035e+07
0,0,0,8.24425e+07,0,2.15933e+07,-619531,619531,1.30035e+07
0,0,0,8.24425e+07,0,2.15982e+07,-618470,618470,1.30035e+07
0,0,0,8.24425e+07,0,2.13062e+07,-617409,617409,1.30035e+07
0,0,0,8.24425e+07,0,2.13892e+07,-666636,666636,1.30035e+07
0,0,0,8.24425e+07,0,2.1394e+07,-665590,665590,1.30035e+07
0,0,0,8.24425e+07,0,2.13989e+07,-664544,664544,1.30035e+07
0,0,0,8.24425e+07,0,2.24357e+07,-663498,663498,1.30035e+07
0,0,0,8.24425e+07,0,2.2163e+07,-483890,483890,1.30035e+07
0,0,0,8.24425e+07,0,2.21681e+07,-482786,482786,1.30035e+07
0,0,0,8.24425e+07,0,2.21732e+07,-481682,481682,1.30035e+07
0,0,0,8.24425e+07,0,2.21783e+07,-480578,480578,1.30035e+07
0,0,0,8.24425e+07,0,2.23797e+07,-479474,479474,1.30035e+07
0,0,0,8.24425e+07,0,2.22319e+07,-380074,380074,1.30035e+07
0,0,0,8.24425e+07,0,2.2237e+07,-378938,378938,1.30035e+07
0,0,0,8.24425e+07,0,2.22421e+07,-377801,377801,1.30035e+07
0,0,0,8.24425e+07,0,2.27646e+07,-376665,376665,1.30035e+07
0,0,0,8.24425e+07,0,2.26334e+07,-287814,287814,1.30035e+07
0,0,0,8.24425e+07,0,2.26386e+07,-286649,286649,1.30035e+07
