0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09068e+07,-1.15585e+07,1.15585e+07,1.38856e+07
0,0,0,0,0,2.27925e+07,-731886,731886,1.38856e+07
0,0,0,0,0,2.28002e+07,-730225,730225,1.38856e+07
0,0,0,0,0,2.28079e+07,-728564,728564,1.38856e+07
0,0,0,0,0,2.51415e+07,-726902,726902,1.38856e+07
0,0,0,0,0,2.45084e+07,-312669,312669,1.38856e+07
0,0,0,0,0,2.45169e+07,-310811,310811,1.38856e+07
0,0,0,0,0,2.45254e+07,-308952,308952,1.38856e+07
0,0,0,0,0,2.13146e+07,-307093,307093,1.38856e+07
0,0,0,0,0,2.21846e+07,-859958,859958,1.38856e+07
0,0,0,0,0,2.2192e+07,-858360,858360,1.38856e+07
0,0,0,0,0,2.21993e+07,-856762,856762,1.38856e+07
0,0,0,0,0,2.22067e+07,-855164,855164,1.38856e+07
0,0,0,0,0,2.30146e+07,-853565,853565,1.38856e+07
0,0,0,0,0,2.28107e+07,-715939,715939,1.38856e+07
0,0,0,0,0,2.28184e+07,-714275,714275,1.38856e+07
0,0,0,0,0,2.28261e+07,-712610,712610,1.38856e+07
0,0,0,0,0,2.25212e+07,-710946,710946,1.38856e+07
0,0,0,0,0,2.26111e+07,-762212,762212,1.38856e+07
0,0,0,0,0,2.26187e+07,-760572,760572,1.38856e+07
0,0,0,0,0,2.26263e+07,-758931,758931,1.38856e+07
0,0,0,0,0,2.37208e+07,-757289,757289,1.38856e+07
0,0,0,0,0,2.34363e+07,-567583,567583,1.38856e+07
0,0,0,0,0,2.34442e+07,-565852,565852,1.38856e+07
0,0,0,0,0,2.34522e+07,-564120,564120,1.38856e+07
0,0,0,0,0,2.34601e+07,-562388,562388,1.38856e+07
0,0,0,0,0,2.36751e+07,-560656,560656,1.38856e+07
0,0,0,0,0,2.3522e+07,-455316,455316,1.38856e+07
0,0,0,0,0,2.353e+07,-453533,453533,1.38856e+07
0,0,0,0,0,2.35379e+07,-451751,451751,1.38856e+07
0,0,0,0,0,2.40916e+07,-449968,449968,1.38856e+07
0,0,0,0,0,2.39559e+07,-355673,355673,1.38856e+07
0,0,0,0,0,2.39641e+07,-353845,353845,1.38856e+07
0,0,0,0,0,2.39722e+07,-352017,352017,1.38856e+07
0,0,0,0,0,2.57706e+07,-350189,350189,1.38856e+07
0,0,0,0,0,2.52591e+07,-13812.1,13812.1,1.38856e+07
0,0,0,0,0,2.52679e+07,-11825.4,11825.4,1.38856e+07
0,0,0,0,0,2.52767e+07,-9838,9838,1.38856e+07
0,0,0,0,0,2.52855e+07,-7850.2,7850.2,1.38856e+07
0,0,0,0,0,2.42995e+07,-5862.03,5862.03,1.38856e+07
0,0,0,0,0,2.46245e+07,-207409,207409,1.38856e+07
0,0,0,0,0,2.4633e+07,-205516,205516,1.38856e+07
0,0,0,0,0,2.46415e+07,-203622,203622,1.38856e+07
0,0,0,0,0,2.37772e+07,-201727,201727,1.38856e+07
0,0,0,0,0,2.4074e+07,-385450,385450,1.38856e+07
0,0,0,0,0,2.40823e+07,-383641,383641,1.38856e+07
0,0,0,0,0,2.40905e+07,-381833,381833,1.38856e+07
0,0,0,0,0,2.20377e+07,-380023,380023,1.38856e+07
0,0,0,0,0,2.26475e+07,-765527,765527,1.38856e+07
0,0,0,0,0,2.26551e+07,-763899,763899,1.38856e+07
0,0,0,0,0,2.26626e+07,-762270,762270,1.38856e+07
0,0,0,0,0,2.26701e+07,-760641,760641,1.38856e+07
0,0,0,7.75495e+07,60,2.33614e+07,-759011,759011,1.38856e+07
0,0,0,7.75495e+07,0,2.31941e+07,-645002,645002,1.38856e+07
0,0,0,7.75495e+07,0,2.32016e+07,-643370,643370,1.38856e+07
0,0,0,7.75495e+07,0,2.32092e+07,-641739,641739,1.38856e+07
0,0,0,7.75495e+07,0,2.56002e+07,-640107,640107,1.38856e+07
0,0,0,7.75495e+07,0,2.49511e+07,-215702,215702,1.38856e+07
0,0,0,7.75495e+07,0,2.49594e+07,-213877,213877,1.38856e+07
0,0,0,7.75495e+07,0,2.49677e+07,-212052,212052,1.38856e+07
0,0,0,7.75495e+07,0,2.16774e+07,-210227,210227,1.38856e+07
0,0,0,7.75495e+07,0,2.25686e+07,-776797,776797,1.38856e+07
0,0,0,7.75495e+07,0,2.25758e+07,-775229,775229,1.38856e+07
