0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.87736e+07,-1.03792e+07,1.03792e+07,1.24689e+07
0,0,0,0,0,2.04667e+07,-657212,657212,1.24689e+07
0,0,0,0,0,2.04735e+07,-655761,655761,1.24689e+07
0,0,0,0,0,2.04802e+07,-654309,654309,1.24689e+07
0,0,0,0,0,2.25754e+07,-652857,652857,1.24689e+07
0,0,0,0,0,2.20067e+07,-280947,280947,1.24689e+07
0,0,0,0,0,2.20142e+07,-279324,279324,1.24689e+07
0,0,0,0,0,2.20216e+07,-277700,277700,1.24689e+07
0,0,0,0,0,1.91384e+07,-276075,276075,1.24689e+07
0,0,0,0,0,1.99194e+07,-772526,772526,1.24689e+07
0,0,0,0,0,1.99259e+07,-771130,771130,1.24689e+07
0,0,0,0,0,1.99323e+07,-769734,769734,1.24689e+07
0,0,0,0,0,1.99388e+07,-768337,768337,1.24689e+07
0,0,0,0,0,2.06639e+07,-766940,766940,1.24689e+07
0,0,0,0,0,2.04807e+07,-643414,643414,1.24689e+07
0,0,0,0,0,2.04874e+07,-641960,641960,1.24689e+07
0,0,0,0,0,2.04941e+07,-640506,640506,1.24689e+07
0,0,0,0,0,2.02203e+07,-639051,639051,1.24689e+07
0,0,0,0,0,2.03008e+07,-685117,685117,1.24689e+07
0,0,0,0,0,2.03074e+07,-683684,683684,1.24689e+07
0,0,0,0,0,2.0314e+07,-682250,682250,1.24689e+07
0,0,0,0,0,2.12964e+07,-680816,680816,1.24689e+07
0,0,0,0,0,2.10408e+07,-510549,510549,1.24689e+07
0,0,0,0,0,2.10477e+07,-509037,509037,1.24689e+07
0,0,0,0,0,2.10547e+07,-507524,507524,1.24689e+07
0,0,0,0,0,2.10616e+07,-506011,506011,1.24689e+07
0,0,0,0,0,2.12544e+07,-504497,504497,1.24689e+07
0,0,0,0,0,2.11168e+07,-409977,409977,1.24689e+07
0,0,0,0,0,2.11237e+07,-408420,408420,1.24689e+07
0,0,0,0,0,2.11307e+07,-406862,406862,1.24689e+07
