0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233611,-0.233611
1.000000,1.000000,0.233104,-0.233104
1.000000,1.000000,0.232596,-0.232596
1.000000,1.000000,0.100126,-0.100126
1.000000,1.000000,0.0995586,-0.0995586
1.000000,1.000000,0.0989912,-0.0989912
1.000000,1.000000,0.0984236,-0.0984236
1.000000,1.000000,0.275272,-0.275272
1.000000,1.000000,0.274784,-0.274784
1.000000,1.000000,0.274297,-0.274297
1.000000,1.000000,0.273809,-0.273809
1.000000,1.000000,0.273321,-0.273321
1.000000,1.000000,0.229332,-0.229332
1.000000,1.000000,0.228824,-0.228824
1.000000,1.000000,0.228316,-0.228316
1.000000,1.000000,0.227807,-0.227807
1.000000,1.000000,0.244225,-0.244225
1.000000,1.000000,0.243724,-0.243724
1.000000,1.000000,0.243223,-0.243223
1.000000,1.000000,0.242722,-0.242722
1.000000,1.000000,0.182089,-0.182089
1.000000,1.000000,0.181561,-0.181561
1.000000,1.000000,0.181032,-0.181032
1.000000,1.000000,0.180503,-0.180503
1.000000,1.000000,0.179975,-0.179975
1.000000,1.000000,0.146322,-0.146322
1.000000,1.000000,0.145778,-0.145778
1.000000,1.000000,0.145234,-0.145234
1.000000,1.000000,0.144689,-0.144689
1.000000,1.000000,0.114571,-0.114571
1.000000,1.000000,0.114013,-0.114013
1.000000,1.000000,0.113455,-0.113455
1.000000,1.000000,0.112897,-0.112897
1.000000,1.000000,0.00540054,-0.00540054
1.000000,1.000000,0.004794,-0.004794
1.000000,1.000000,0.00418723,-0.00418723
1.000000,1.000000,0.00358045,-0.00358045
1.000000,1.000000,0.00297344,-0.00297344
1.000000,1.000000,0.0674198,-0.0674198
1.000000,1.000000,0.0668417,-0.0668417
1.000000,1.000000,0.0662634,-0.0662634
1.000000,1.000000,0.065685,-0.065685
1.000000,1.000000,0.124428,-0.124428
1.000000,1.000000,0.123876,-0.123876
1.000000,1.000000,0.123324,-0.123324
1.000000,1.000000,0.122771,-0.122771
1.000000,1.000000,0.24599,-0.24599
1.000000,1.000000,0.245493,-0.245493
1.000000,1.000000,0.244995,-0.244995
1.000000,1.000000,0.244498,-0.244498
1.000000,1.000000,0.244001,-0.244001
1.000000,1.000000,0.207594,-0.207594
1.000000,1.000000,0.207096,-0.207096
1.000000,1.000000,0.206598,-0.206598
1.000000,1.000000,0.2061,-0.2061
1.000000,1.000000,0.070524,-0.070524
1.000000,1.000000,0.069967,-0.069967
1.000000,1.000000,0.0694098,-0.0694098
1.000000,1.000000,0.0688524,-0.0688524
1.000000,1.000000,0.249885,-0.249885
1.000000,1.000000,0.249406,-0.249406
1.000000,1.000000,0.248927,-0.248927
1.000000,1.000000,0.248448,-0.248448
1.000000,1.000000,0.247969,-0.247969
1.000000,1.000000,0.202969,-0.202969
1.000000,1.000000,0.202471,-0.202471
1.000000,1.000000,0.201972,-0.201972
1.000000,1.000000,0.201473,-0.201473
1.000000,1.000000,0.218295,-0.218295
1.000000,1.000000,0.217803,-0.217803
1.000000,1.000000,0.217311,-0.217311
1.000000,1.000000,0.216819,-0.216819
1.000000,1.000000,0.154796,-0.154796
1.000000,1.000000,0.154277,-0.154277
1.000000,1.000000,0.153758,-0.153758
1.000000,1.000000,0.153239,-0.153239
1.000000,1.000000,0.152719,-0.152719
1.000000,1.000000,0.118308,-0.118308
1.000000,1.000000,0.117774,-0.117774
1.000000,1.000000,0.11724,-0.11724
1.000000,1.000000,0.116706,-0.116706
1.000000,1.000000,0.0859137,-0.0859137
1.000000,1.000000,0.0853659,-0.0853659
1.000000,1.000000,0.0848181,-0.0848181
1.000000,1.000000,0.0842701,-0.0842701
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0378875,-0.0378875
1.000000,1.000000,0.03732,-0.03732
1.000000,1.000000,0.0367523,-0.0367523
1.000000,1.000000,0.0361845,-0.0361845
1.000000,1.000000,0.0962949,-0.0962949
1.000000,1.000000,0.095753,-0.095753
1.000000,1.000000,0.0952109,-0.0952109
1.000000,1.000000,0.0946687,-0.0946687
1.000000,1.000000,0.220719,-0.220719
1.000000,1.000000,0.220231,-0.220231
1.000000,1.000000,0.219743,-0.219743
1.000000,1.000000,0.219255,-0.219255
1.000000,1.000000,0.218767,-0.218767
1.000000,1.000000,0.181554,-0.181554
1.000000,1.000000,0.181066,-0.181066
1.000000,1.000000,0.180578,-0.180578
1.000000,1.000000,0.18009,-0.18009
1.000000,1.000000,0.0414681,-0.0414681
1.000000,1.000000,0.0409225,-0.0409225
1.000000,1.000000,0.0403768,-0.0403768
1.000000,1.000000,0.0398309,-0.0398309
1.000000,1.000000,0.224971,-0.224971
1.000000,1.000000,0.224502,-0.224502
1.000000,1.000000,0.224033,-0.224033
1.000000,1.000000,0.223563,-0.223563
1.000000,1.000000,0.223094,-0.223094
1.000000,1.000000,0.177104,-0.177104
1.000000,1.000000,0.176616,-0.176616
1.000000,1.000000,0.176127,-0.176127
1.000000,1.000000,0.175639,-0.175639
1.000000,1.000000,0.192859,-0.192859
1.000000,1.000000,0.192377,-0.192377
1.000000,1.000000,0.191896,-0.191896
1.000000,1.000000,0.191414,-0.191414
1.000000,1.000000,0.128027,-0.128027
1.000000,1.000000,0.127519,-0.127519
1.000000,1.000000,0.127011,-0.127011
1.000000,1.000000,0.126503,-0.126503
1.000000,1.000000,0.125994,-0.125994
1.000000,1.000000,0.0908406,-0.0908406
1.000000,1.000000,0.0903176,-0.0903176
1.000000,1.000000,0.0897944,-0.0897944
1.000000,1.000000,0.0892711,-0.0892711
1.000000,1.000000,0.0578202,-0.0578202
1.000000,1.000000,0.0572839,-0.0572839
1.000000,1.000000,0.0567474,-0.0567474
1.000000,1.000000,0.0562109,-0.0562109
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00894952,-0.00894952
1.000000,1.000000,0.00839376,-0.00839376
1.000000,1.000000,0.00783801,-0.00783801
1.000000,1.000000,0.00728202,-0.00728202
1.000000,1.000000,0.0687335,-0.0687335
1.000000,1.000000,0.0682029,-0.0682029
1.000000,1.000000,0.0676721,-0.0676721
1.000000,1.000000,0.0671412,-0.0671412
1.000000,1.000000,0.195967,-0.195967
1.000000,1.000000,0.195489,-0.195489
1.000000,1.000000,0.195011,-0.195011
1.000000,1.000000,0.194533,-0.194533
1.000000,1.000000,0.194055,-0.194055
1.000000,1.000000,0.156054,-0.156054
1.000000,1.000000,0.155577,-0.155577
1.000000,1.000000,0.155101,-0.155101
1.000000,1.000000,0.154624,-0.154624
1.000000,1.000000,0.0130194,-0.0130194
1.000000,1.000000,0.0124862,-0.0124862
1.000000,1.000000,0.0119528,-0.0119528
1.000000,1.000000,0.0114193,-0.0114193
1.000000,1.000000,0.200581,-0.200581
1.000000,1.000000,0.200123,-0.200123
1.000000,1.000000,0.199664,-0.199664
1.000000,1.000000,0.199206,-0.199206
1.000000,1.000000,0.198747,-0.198747
1.000000,1.000000,0.151789,-0.151789
1.000000,1.000000,0.151312,-0.151312
1.000000,1.000000,0.150834,-0.150834
1.000000,1.000000,0.150357,-0.150357
1.000000,1.000000,0.167967,-0.167967
1.000000,1.000000,0.167497,-0.167497
1.000000,1.000000,0.167026,-0.167026
1.000000,1.000000,0.166555,-0.166555
1.000000,1.000000,0.101836,-0.101836
1.000000,1.000000,0.10134,-0.10134
1.000000,1.000000,0.100843,-0.100843
1.000000,1.000000,0.100346,-0.100346
1.000000,1.000000,0.0998492,-0.0998492
1.000000,1.000000,0.0639706,-0.0639706
1.000000,1.000000,0.0634594,-0.0634594
1.000000,1.000000,0.0629481,-0.0629481
1.000000,1.000000,0.0624368,-0.0624368
1.000000,1.000000,0.0303425,-0.0303425
1.000000,1.000000,0.0298183,-0.0298183
1.000000,1.000000,0.029294,-0.029294
1.000000,1.000000,0.0287697,-0.0287697
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0417901,-0.0417901
1.000000,1.000000,0.0412717,-0.0412717
1.000000,1.000000,0.040753,-0.040753
1.000000,1.000000,0.0402343,-0.0402343
1.000000,1.000000,0.171774,-0.171774
1.000000,1.000000,0.171307,-0.171307
1.000000,1.000000,0.17084,-0.17084
1.000000,1.000000,0.170373,-0.170373
1.000000,1.000000,0.169906,-0.169906
1.000000,1.000000,0.131135,-0.131135
1.000000,1.000000,0.13067,-0.13067
1.000000,1.000000,0.130205,-0.130205
1.000000,1.000000,0.12974,-0.12974
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.176753,-0.176753
1.000000,1.000000,0.176306,-0.176306
1.000000,1.000000,0.175859,-0.175859
1.000000,1.000000,0.175411,-0.175411
1.000000,1.000000,0.174964,-0.174964
1.000000,1.000000,0.127061,-0.127061
1.000000,1.000000,0.126595,-0.126595
1.000000,1.000000,0.12613,-0.12613
1.000000,1.000000,0.125664,-0.125664
1.000000,1.000000,0.143656,-0.143656
1.000000,1.000000,0.143197,-0.143197
1.000000,1.000000,0.142738,-0.142738
1.000000,1.000000,0.142279,-0.142279
1.000000,1.000000,0.0762594,-0.0762594
1.000000,1.000000,0.0757749,-0.0757749
1.000000,1.000000,0.0752903,-0.0752903
1.000000,1.000000,0.0748057,-0.0748057
1.000000,1.000000,0.0743209,-0.0743209
1.000000,1.000000,0.0377351,-0.0377351
1.000000,1.000000,0.0372365,-0.0372365
1.000000,1.000000,0.0367377,-0.0367377
1.000000,1.000000,0.0362388,-0.0362388
1.000000,1.000000,0.00351703,-0.00351703
1.000000,1.000000,0.00300574,-0.00300574
1.000000,1.000000,0.00249445,-0.00249445
1.000000,1.000000,0.00198293,-0.00198293
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0154982,-0.0154982
1.000000,1.000000,0.0149924,-0.0149924
1.000000,1.000000,0.0144866,-0.0144866
1.000000,1.000000,0.0139806,-0.0139806
1.000000,1.000000,0.148168,-0.148168
1.000000,1.000000,0.147713,-0.147713
1.000000,1.000000,0.147258,-0.147258
1.000000,1.000000,0.146802,-0.146802
1.000000,1.000000,0.146347,-0.146347
1.000000,1.000000,0.106826,-0.106826
1.000000,1.000000,0.106373,-0.106373
1.000000,1.000000,0.10592,-0.10592
1.000000,1.000000,0.105466,-0.105466
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.153513,-0.153513
1.000000,1.000000,0.153078,-0.153078
1.000000,1.000000,0.152642,-0.152642
1.000000,1.000000,0.152206,-0.152206
1.000000,1.000000,0.15177,-0.15177
1.000000,1.000000,0.102946,-0.102946
1.000000,1.000000,0.102492,-0.102492
1.000000,1.000000,0.102039,-0.102039
1.000000,1.000000,0.101585,-0.101585
1.000000,1.000000,0.119951,-0.119951
1.000000,1.000000,0.119504,-0.119504
1.000000,1.000000,0.119056,-0.119056
1.000000,1.000000,0.118609,-0.118609
1.000000,1.000000,0.051322,-0.051322
1.000000,1.000000,0.05085,-0.05085
1.000000,1.000000,0.050378,-0.050378
1.000000,1.000000,0.0499058,-0.0499058
1.000000,1.000000,0.0494336,-0.0494336
1.000000,1.000000,0.012159,-0.012159
1.000000,1.000000,0.0116732,-0.0116732
1.000000,1.000000,0.0111873,-0.0111873
1.000000,1.000000,0.0107013,-0.0107013
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.12517,-0.12517
1.000000,1.000000,0.124726,-0.124726
1.000000,1.000000,0.124283,-0.124283
1.000000,1.000000,0.123839,-0.123839
1.000000,1.000000,0.123395,-0.123395
1.000000,1.000000,0.123395,-0.123395
1.000000,1.000000,0.083145,-0.083145
1.000000,1.000000,0.0827041,-0.0827041
1.000000,1.000000,0.0822631,-0.0822631
1.000000,1.000000,0.081822,-0.081822
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.13088,-0.13088
1.000000,1.000000,0.130456,-0.130456
1.000000,1.000000,0.130032,-0.130032
1.000000,1.000000,0.129608,-0.129608
1.000000,1.000000,0.129184,-0.129184
1.000000,1.000000,0.0794641,-0.0794641
1.000000,1.000000,0.0790228,-0.0790228
1.000000,1.000000,0.0785813,-0.0785813
1.000000,1.000000,0.0781398,-0.0781398
1.000000,1.000000,0.0968704,-0.0968704
1.000000,1.000000,0.0964353,-0.0964353
1.000000,1.000000,0.0960001,-0.0960001
1.000000,1.000000,0.0955648,-0.0955648
1.000000,1.000000,0.0270454,-0.0270454
1.000000,1.000000,0.0265864,-0.0265864
1.000000,1.000000,0.0261273,-0.0261273
1.000000,1.000000,0.0256681,-0.0256681
1.000000,1.000000,0.0252088,-0.0252088
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.1028,-0.1028
1.000000,1.000000,0.102369,-0.102369
1.000000,1.000000,0.101937,-0.101937
1.000000,1.000000,0.101506,-0.101506
1.000000,1.000000,0.101074,-0.101074
1.000000,1.000000,0.0601153,-0.0601153
1.000000,1.000000,0.0596874,-0.0596874
1.000000,1.000000,0.0592593,-0.0592593
1.000000,1.000000,0.0588312,-0.0588312
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.108875,-0.108875
1.000000,1.000000,0.108464,-0.108464
1.000000,1.000000,0.108052,-0.108052
1.000000,1.000000,0.107641,-0.107641
1.000000,1.000000,0.107229,-0.107229
1.000000,1.000000,0.0566399,-0.0566399
1.000000,1.000000,0.0562116,-0.0562116
1.000000,1.000000,0.055783,-0.055783
1.000000,1.000000,0.0553545,-0.0553545
1.000000,1.000000,0.0744401,-0.0744401
1.000000,1.000000,0.0740179,-0.0740179
1.000000,1.000000,0.0735955,-0.0735955
1.000000,1.000000,0.073173,-0.073173
1.000000,1.000000,0.00345647,-0.00345647
1.000000,1.000000,0.00301099,-0.00301099
1.000000,1.000000,0.0025655,-0.0025655
1.000000,1.000000,0.0021199,-0.0021199
1.000000,1.000000,0.00167418,-0.00167418
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0810868,-0.0810868
1.000000,1.000000,0.0806683,-0.0806683
1.000000,1.000000,0.0802498,-0.0802498
1.000000,1.000000,0.0798312,-0.0798312
1.000000,1.000000,0.0794126,-0.0794126
1.000000,1.000000,0.0377663,-0.0377663
1.000000,1.000000,0.0373516,-0.0373516
1.000000,1.000000,0.0369368,-0.0369368
1.000000,1.000000,0.0365218,-0.0365218
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0875268,-0.0875268
1.000000,1.000000,0.0871282,-0.0871282
1.000000,1.000000,0.0867294,-0.0867294
1.000000,1.000000,0.0863305,-0.0863305
1.000000,1.000000,0.0859317,-0.0859317
1.000000,1.000000,0.0344989,-0.0344989
1.000000,1.000000,0.0340838,-0.0340838
1.000000,1.000000,0.0336686,-0.0336686
1.000000,1.000000,0.0332534,-0.0332534
1.000000,1.000000,0.0526839,-0.0526839
1.000000,1.000000,0.0522748,-0.0522748
1.000000,1.000000,0.0518656,-0.0518656
1.000000,1.000000,0.0514562,-0.0514562
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.060046,-0.060046
1.000000,1.000000,0.0596406,-0.0596406
1.000000,1.000000,0.0592352,-0.0592352
1.000000,1.000000,0.0588297,-0.0588297
1.000000,1.000000,0.0584241,-0.0584241
1.000000,1.000000,0.0161126,-0.0161126
1.000000,1.000000,0.0157112,-0.0157112
1.000000,1.000000,0.0153098,-0.0153098
1.000000,1.000000,0.0149083,-0.0149083
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.066847,-0.066847
1.000000,1.000000,0.0664612,-0.0664612
1.000000,1.000000,0.0660754,-0.0660754
