0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233779,-0.233779
1.000000,1.000000,0.233441,-0.233441
1.000000,1.000000,0.233102,-0.233102
1.000000,1.000000,0.10088,-0.10088
1.000000,1.000000,0.100502,-0.100502
1.000000,1.000000,0.100123,-0.100123
1.000000,1.000000,0.0997443,-0.0997443
1.000000,1.000000,0.276568,-0.276568
1.000000,1.000000,0.276243,-0.276243
1.000000,1.000000,0.275918,-0.275918
1.000000,1.000000,0.275592,-0.275592
1.000000,1.000000,0.275266,-0.275266
1.000000,1.000000,0.231524,-0.231524
1.000000,1.000000,0.231186,-0.231186
1.000000,1.000000,0.230846,-0.230846
1.000000,1.000000,0.230507,-0.230507
1.000000,1.000000,0.247051,-0.247051
1.000000,1.000000,0.246717,-0.246717
1.000000,1.000000,0.246382,-0.246382
1.000000,1.000000,0.246048,-0.246048
1.000000,1.000000,0.185771,-0.185771
1.000000,1.000000,0.185418,-0.185418
1.000000,1.000000,0.185065,-0.185065
1.000000,1.000000,0.184713,-0.184713
1.000000,1.000000,0.18436,-0.18436
1.000000,1.000000,0.151011,-0.151011
1.000000,1.000000,0.150648,-0.150648
1.000000,1.000000,0.150285,-0.150285
1.000000,1.000000,0.149922,-0.149922
1.000000,1.000000,0.120117,-0.120117
1.000000,1.000000,0.119745,-0.119745
1.000000,1.000000,0.119372,-0.119372
1.000000,1.000000,0.119,-0.119
1.000000,1.000000,0.0122306,-0.0122306
1.000000,1.000000,0.0118258,-0.0118258
1.000000,1.000000,0.011421,-0.011421
1.000000,1.000000,0.011016,-0.011016
1.000000,1.000000,0.0106109,-0.0106109
1.000000,1.000000,0.074882,-0.074882
1.000000,1.000000,0.0744963,-0.0744963
1.000000,1.000000,0.0741104,-0.0741104
1.000000,1.000000,0.0737245,-0.0737245
1.000000,1.000000,0.132281,-0.132281
1.000000,1.000000,0.131913,-0.131913
1.000000,1.000000,0.131544,-0.131544
1.000000,1.000000,0.131176,-0.131176
1.000000,1.000000,0.253715,-0.253715
1.000000,1.000000,0.253383,-0.253383
1.000000,1.000000,0.253052,-0.253052
1.000000,1.000000,0.25272,-0.25272
1.000000,1.000000,0.252388,-0.252388
1.000000,1.000000,0.216418,-0.216418
1.000000,1.000000,0.216085,-0.216085
1.000000,1.000000,0.215753,-0.215753
1.000000,1.000000,0.21542,-0.21542
1.000000,1.000000,0.0811263,-0.0811263
1.000000,1.000000,0.0807545,-0.0807545
1.000000,1.000000,0.0803827,-0.0803827
1.000000,1.000000,0.0800109,-0.0800109
1.000000,1.000000,0.259627,-0.259627
1.000000,1.000000,0.259307,-0.259307
1.000000,1.000000,0.258988,-0.258988
1.000000,1.000000,0.258668,-0.258668
1.000000,1.000000,0.258348,-0.258348
1.000000,1.000000,0.213932,-0.213932
1.000000,1.000000,0.213599,-0.213599
1.000000,1.000000,0.213267,-0.213267
1.000000,1.000000,0.212934,-0.212934
1.000000,1.000000,0.229747,-0.229747
1.000000,1.000000,0.229419,-0.229419
1.000000,1.000000,0.229091,-0.229091
1.000000,1.000000,0.228762,-0.228762
1.000000,1.000000,0.167557,-0.167557
1.000000,1.000000,0.167211,-0.167211
1.000000,1.000000,0.166864,-0.166864
1.000000,1.000000,0.166518,-0.166518
1.000000,1.000000,0.166172,-0.166172
1.000000,1.000000,0.132317,-0.132317
1.000000,1.000000,0.131961,-0.131961
1.000000,1.000000,0.131604,-0.131604
1.000000,1.000000,0.131248,-0.131248
1.000000,1.000000,0.100993,-0.100993
1.000000,1.000000,0.100628,-0.100628
1.000000,1.000000,0.100262,-0.100262
1.000000,1.000000,0.0998966,-0.0998966
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0551745,-0.0551745
1.000000,1.000000,0.0547959,-0.0547959
1.000000,1.000000,0.054417,-0.054417
1.000000,1.000000,0.0540382,-0.0540382
1.000000,1.000000,0.113507,-0.113507
1.000000,1.000000,0.113146,-0.113146
1.000000,1.000000,0.112784,-0.112784
1.000000,1.000000,0.112422,-0.112422
1.000000,1.000000,0.236851,-0.236851
1.000000,1.000000,0.236526,-0.236526
1.000000,1.000000,0.2362,-0.2362
1.000000,1.000000,0.235874,-0.235874
1.000000,1.000000,0.235548,-0.235548
1.000000,1.000000,0.199041,-0.199041
1.000000,1.000000,0.198715,-0.198715
1.000000,1.000000,0.19839,-0.19839
1.000000,1.000000,0.198064,-0.198064
1.000000,1.000000,0.0617366,-0.0617366
1.000000,1.000000,0.0613725,-0.0613725
1.000000,1.000000,0.0610083,-0.0610083
1.000000,1.000000,0.060644,-0.060644
1.000000,1.000000,0.243001,-0.243001
1.000000,1.000000,0.242688,-0.242688
1.000000,1.000000,0.242375,-0.242375
1.000000,1.000000,0.242062,-0.242062
1.000000,1.000000,0.241749,-0.241749
1.000000,1.000000,0.196672,-0.196672
1.000000,1.000000,0.196346,-0.196346
1.000000,1.000000,0.19602,-0.19602
1.000000,1.000000,0.195694,-0.195694
1.000000,1.000000,0.212773,-0.212773
1.000000,1.000000,0.212452,-0.212452
1.000000,1.000000,0.21213,-0.21213
1.000000,1.000000,0.211809,-0.211809
1.000000,1.000000,0.149694,-0.149694
1.000000,1.000000,0.149355,-0.149355
1.000000,1.000000,0.149016,-0.149016
1.000000,1.000000,0.148677,-0.148677
1.000000,1.000000,0.148337,-0.148337
1.000000,1.000000,0.113987,-0.113987
1.000000,1.000000,0.113638,-0.113638
1.000000,1.000000,0.113289,-0.113289
1.000000,1.000000,0.11294,-0.11294
1.000000,1.000000,0.0822459,-0.0822459
1.000000,1.000000,0.0818881,-0.0818881
1.000000,1.000000,0.0815301,-0.0815301
1.000000,1.000000,0.081172,-0.081172
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0358635,-0.0358635
1.000000,1.000000,0.0354927,-0.0354927
1.000000,1.000000,0.0351218,-0.0351218
1.000000,1.000000,0.0347508,-0.0347508
1.000000,1.000000,0.0951148,-0.0951148
1.000000,1.000000,0.0947608,-0.0947608
1.000000,1.000000,0.0944066,-0.0944066
1.000000,1.000000,0.0940523,-0.0940523
1.000000,1.000000,0.220334,-0.220334
1.000000,1.000000,0.220015,-0.220015
1.000000,1.000000,0.219696,-0.219696
1.000000,1.000000,0.219377,-0.219377
1.000000,1.000000,0.219058,-0.219058
1.000000,1.000000,0.182024,-0.182024
1.000000,1.000000,0.181706,-0.181706
1.000000,1.000000,0.181388,-0.181388
1.000000,1.000000,0.181069,-0.181069
1.000000,1.000000,0.0427521,-0.0427521
1.000000,1.000000,0.0423963,-0.0423963
1.000000,1.000000,0.0420403,-0.0420403
1.000000,1.000000,0.0416844,-0.0416844
1.000000,1.000000,0.226725,-0.226725
1.000000,1.000000,0.22642,-0.22642
1.000000,1.000000,0.226114,-0.226114
1.000000,1.000000,0.225808,-0.225808
1.000000,1.000000,0.225501,-0.225501
1.000000,1.000000,0.179779,-0.179779
1.000000,1.000000,0.17946,-0.17946
1.000000,1.000000,0.179141,-0.179141
1.000000,1.000000,0.178823,-0.178823
1.000000,1.000000,0.196162,-0.196162
1.000000,1.000000,0.195848,-0.195848
1.000000,1.000000,0.195534,-0.195534
1.000000,1.000000,0.19522,-0.19522
1.000000,1.000000,0.132216,-0.132216
1.000000,1.000000,0.131885,-0.131885
1.000000,1.000000,0.131553,-0.131553
1.000000,1.000000,0.131222,-0.131222
1.000000,1.000000,0.13089,-0.13089
1.000000,1.000000,0.0960565,-0.0960565
1.000000,1.000000,0.0957153,-0.0957153
1.000000,1.000000,0.0953741,-0.0953741
1.000000,1.000000,0.0950329,-0.0950329
1.000000,1.000000,0.0639094,-0.0639094
1.000000,1.000000,0.0635597,-0.0635597
1.000000,1.000000,0.0632098,-0.0632098
1.000000,1.000000,0.0628599,-0.0628599
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0169826,-0.0169826
1.000000,1.000000,0.0166202,-0.0166202
1.000000,1.000000,0.0162578,-0.0162578
1.000000,1.000000,0.0158952,-0.0158952
1.000000,1.000000,0.0771348,-0.0771348
1.000000,1.000000,0.0767889,-0.0767889
1.000000,1.000000,0.0764428,-0.0764428
1.000000,1.000000,0.0760968,-0.0760968
1.000000,1.000000,0.204189,-0.204189
1.000000,1.000000,0.203877,-0.203877
1.000000,1.000000,0.203566,-0.203566
1.000000,1.000000,0.203254,-0.203254
1.000000,1.000000,0.202942,-0.202942
1.000000,1.000000,0.165395,-0.165395
1.000000,1.000000,0.165085,-0.165085
1.000000,1.000000,0.164774,-0.164774
1.000000,1.000000,0.164464,-0.164464
1.000000,1.000000,0.0242026,-0.0242026
1.000000,1.000000,0.0238554,-0.0238554
1.000000,1.000000,0.0235081,-0.0235081
1.000000,1.000000,0.0231607,-0.0231607
1.000000,1.000000,0.210825,-0.210825
1.000000,1.000000,0.210526,-0.210526
1.000000,1.000000,0.210228,-0.210228
1.000000,1.000000,0.209929,-0.209929
1.000000,1.000000,0.20963,-0.20963
1.000000,1.000000,0.163277,-0.163277
1.000000,1.000000,0.162966,-0.162966
1.000000,1.000000,0.162655,-0.162655
1.000000,1.000000,0.162344,-0.162344
1.000000,1.000000,0.179939,-0.179939
1.000000,1.000000,0.179633,-0.179633
1.000000,1.000000,0.179326,-0.179326
1.000000,1.000000,0.17902,-0.17902
1.000000,1.000000,0.115148,-0.115148
1.000000,1.000000,0.114825,-0.114825
1.000000,1.000000,0.114501,-0.114501
1.000000,1.000000,0.114178,-0.114178
1.000000,1.000000,0.113854,-0.113854
1.000000,1.000000,0.0785489,-0.0785489
1.000000,1.000000,0.0782161,-0.0782161
1.000000,1.000000,0.0778832,-0.0778832
1.000000,1.000000,0.0775504,-0.0775504
1.000000,1.000000,0.0460082,-0.0460082
1.000000,1.000000,0.0456671,-0.0456671
1.000000,1.000000,0.0453258,-0.0453258
1.000000,1.000000,0.0449845,-0.0449845
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0595896,-0.0595896
1.000000,1.000000,0.0592521,-0.0592521
1.000000,1.000000,0.0589147,-0.0589147
1.000000,1.000000,0.0585771,-0.0585771
1.000000,1.000000,0.188437,-0.188437
1.000000,1.000000,0.188133,-0.188133
1.000000,1.000000,0.187829,-0.187829
1.000000,1.000000,0.187525,-0.187525
1.000000,1.000000,0.187221,-0.187221
1.000000,1.000000,0.149173,-0.149173
1.000000,1.000000,0.148871,-0.148871
1.000000,1.000000,0.148568,-0.148568
1.000000,1.000000,0.148266,-0.148266
1.000000,1.000000,0.00610888,-0.00610888
1.000000,1.000000,0.00577045,-0.00577045
1.000000,1.000000,0.00543213,-0.00543213
1.000000,1.000000,0.00509357,-0.00509357
1.000000,1.000000,0.195316,-0.195316
1.000000,1.000000,0.195025,-0.195025
1.000000,1.000000,0.194734,-0.194734
1.000000,1.000000,0.194444,-0.194444
1.000000,1.000000,0.194152,-0.194152
1.000000,1.000000,0.147185,-0.147185
1.000000,1.000000,0.146882,-0.146882
1.000000,1.000000,0.146579,-0.146579
1.000000,1.000000,0.146276,-0.146276
1.000000,1.000000,0.16412,-0.16412
1.000000,1.000000,0.163821,-0.163821
1.000000,1.000000,0.163523,-0.163523
1.000000,1.000000,0.163224,-0.163224
1.000000,1.000000,0.0985067,-0.0985067
1.000000,1.000000,0.0981917,-0.0981917
1.000000,1.000000,0.0978768,-0.0978768
1.000000,1.000000,0.0975617,-0.0975617
1.000000,1.000000,0.0972465,-0.0972465
1.000000,1.000000,0.0614814,-0.0614814
1.000000,1.000000,0.0611572,-0.0611572
1.000000,1.000000,0.060833,-0.060833
1.000000,1.000000,0.0605086,-0.0605086
1.000000,1.000000,0.0285589,-0.0285589
1.000000,1.000000,0.0282265,-0.0282265
1.000000,1.000000,0.027894,-0.027894
1.000000,1.000000,0.0275615,-0.0275615
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0424932,-0.0424932
1.000000,1.000000,0.0421644,-0.0421644
1.000000,1.000000,0.0418357,-0.0418357
1.000000,1.000000,0.0415068,-0.0415068
1.000000,1.000000,0.173089,-0.173089
1.000000,1.000000,0.172793,-0.172793
1.000000,1.000000,0.172497,-0.172497
1.000000,1.000000,0.172201,-0.172201
1.000000,1.000000,0.171905,-0.171905
1.000000,1.000000,0.171905,-0.171905
1.000000,1.000000,0.13337,-0.13337
1.000000,1.000000,0.133076,-0.133076
1.000000,1.000000,0.132782,-0.132782
1.000000,1.000000,0.132487,-0.132487
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.180212,-0.180212
1.000000,1.000000,0.179929,-0.179929
1.000000,1.000000,0.179646,-0.179646
1.000000,1.000000,0.179363,-0.179363
1.000000,1.000000,0.17908,-0.17908
1.000000,1.000000,0.131514,-0.131514
1.000000,1.000000,0.13122,-0.13122
1.000000,1.000000,0.130925,-0.130925
1.000000,1.000000,0.130631,-0.130631
1.000000,1.000000,0.148718,-0.148718
1.000000,1.000000,0.148427,-0.148427
1.000000,1.000000,0.148137,-0.148137
1.000000,1.000000,0.147847,-0.147847
1.000000,1.000000,0.0823064,-0.0823064
1.000000,1.000000,0.082,-0.082
1.000000,1.000000,0.0816936,-0.0816936
1.000000,1.000000,0.0813873,-0.0813873
1.000000,1.000000,0.0810808,-0.0810808
1.000000,1.000000,0.0448688,-0.0448688
1.000000,1.000000,0.0445535,-0.0445535
1.000000,1.000000,0.0442382,-0.0442382
1.000000,1.000000,0.0439228,-0.0439228
1.000000,1.000000,0.0115769,-0.0115769
1.000000,1.000000,0.0112536,-0.0112536
1.000000,1.000000,0.0109303,-0.0109303
1.000000,1.000000,0.010607,-0.010607
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.025862,-0.025862
1.000000,1.000000,0.0255424,-0.0255424
1.000000,1.000000,0.0252227,-0.0252227
1.000000,1.000000,0.0249029,-0.0249029
1.000000,1.000000,0.158161,-0.158161
1.000000,1.000000,0.157873,-0.157873
1.000000,1.000000,0.157586,-0.157586
1.000000,1.000000,0.157298,-0.157298
1.000000,1.000000,0.15701,-0.15701
1.000000,1.000000,0.118002,-0.118002
1.000000,1.000000,0.117716,-0.117716
1.000000,1.000000,0.117431,-0.117431
1.000000,1.000000,0.117145,-0.117145
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.165528,-0.165528
1.000000,1.000000,0.165254,-0.165254
1.000000,1.000000,0.164979,-0.164979
1.000000,1.000000,0.164704,-0.164704
1.000000,1.000000,0.16443,-0.16443
1.000000,1.000000,0.116283,-0.116283
1.000000,1.000000,0.115997,-0.115997
1.000000,1.000000,0.115711,-0.115711
1.000000,1.000000,0.115425,-0.115425
1.000000,1.000000,0.133749,-0.133749
1.000000,1.000000,0.133468,-0.133468
1.000000,1.000000,0.133186,-0.133186
1.000000,1.000000,0.132904,-0.132904
1.000000,1.000000,0.0665649,-0.0665649
1.000000,1.000000,0.0662677,-0.0662677
1.000000,1.000000,0.0659703,-0.0659703
1.000000,1.000000,0.065673,-0.065673
1.000000,1.000000,0.0653756,-0.0653756
1.000000,1.000000,0.0287302,-0.0287302
1.000000,1.000000,0.0284241,-0.0284241
1.000000,1.000000,0.0281181,-0.0281181
1.000000,1.000000,0.0278121,-0.0278121
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00971651,-0.00971651
1.000000,1.000000,0.00940633,-0.00940633
1.000000,1.000000,0.00909615,-0.00909615
1.000000,1.000000,0.00878584,-0.00878584
1.000000,1.000000,0.143672,-0.143672
1.000000,1.000000,0.143392,-0.143392
1.000000,1.000000,0.143113,-0.143113
1.000000,1.000000,0.142834,-0.142834
1.000000,1.000000,0.142554,-0.142554
1.000000,1.000000,0.103088,-0.103088
1.000000,1.000000,0.102811,-0.102811
1.000000,1.000000,0.102534,-0.102534
1.000000,1.000000,0.102257,-0.102257
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.151282,-0.151282
1.000000,1.000000,0.151016,-0.151016
1.000000,1.000000,0.15075,-0.15075
1.000000,1.000000,0.150483,-0.150483
1.000000,1.000000,0.150217,-0.150217
1.000000,1.000000,0.101508,-0.101508
1.000000,1.000000,0.101231,-0.101231
1.000000,1.000000,0.100954,-0.100954
1.000000,1.000000,0.100677,-0.100677
1.000000,1.000000,0.119231,-0.119231
1.000000,1.000000,0.118958,-0.118958
1.000000,1.000000,0.118685,-0.118685
1.000000,1.000000,0.118412,-0.118412
1.000000,1.000000,0.0512985,-0.0512985
1.000000,1.000000,0.0510105,-0.0510105
1.000000,1.000000,0.0507224,-0.0507224
1.000000,1.000000,0.0504342,-0.0504342
1.000000,1.000000,0.050146,-0.050146
1.000000,1.000000,0.0130808,-0.0130808
1.000000,1.000000,0.0127844,-0.0127844
1.000000,1.000000,0.0124879,-0.0124879
1.000000,1.000000,0.0121913,-0.0121913
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.129631,-0.129631
1.000000,1.000000,0.12936,-0.12936
1.000000,1.000000,0.129089,-0.129089
1.000000,1.000000,0.128819,-0.128819
