0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233581,-0.233581
1.000000,1.000000,0.233044,-0.233044
1.000000,1.000000,0.232506,-0.232506
1.000000,1.000000,0.0999922,-0.0999922
1.000000,1.000000,0.0993913,-0.0993913
1.000000,1.000000,0.0987904,-0.0987904
1.000000,1.000000,0.0981894,-0.0981894
1.000000,1.000000,0.275042,-0.275042
1.000000,1.000000,0.274526,-0.274526
1.000000,1.000000,0.274009,-0.274009
1.000000,1.000000,0.273492,-0.273492
1.000000,1.000000,0.272975,-0.272975
1.000000,1.000000,0.228943,-0.228943
1.000000,1.000000,0.228405,-0.228405
1.000000,1.000000,0.227867,-0.227867
1.000000,1.000000,0.227329,-0.227329
1.000000,1.000000,0.243724,-0.243724
1.000000,1.000000,0.243193,-0.243193
1.000000,1.000000,0.242663,-0.242663
1.000000,1.000000,0.242132,-0.242132
1.000000,1.000000,0.181436,-0.181436
1.000000,1.000000,0.180877,-0.180877
1.000000,1.000000,0.180317,-0.180317
1.000000,1.000000,0.179757,-0.179757
1.000000,1.000000,0.179197,-0.179197
1.000000,1.000000,0.14549,-0.14549
1.000000,1.000000,0.144914,-0.144914
1.000000,1.000000,0.144338,-0.144338
1.000000,1.000000,0.143761,-0.143761
1.000000,1.000000,0.113587,-0.113587
1.000000,1.000000,0.112997,-0.112997
1.000000,1.000000,0.112406,-0.112406
1.000000,1.000000,0.111815,-0.111815
1.000000,1.000000,0.00418913,-0.00418913
1.000000,1.000000,0.00354683,-0.00354683
1.000000,1.000000,0.0029043,-0.0029043
1.000000,1.000000,0.00226164,-0.00226164
1.000000,1.000000,0.00161886,-0.00161886
1.000000,1.000000,0.0660962,-0.0660962
1.000000,1.000000,0.065484,-0.065484
1.000000,1.000000,0.0648717,-0.0648717
1.000000,1.000000,0.0642592,-0.0642592
1.000000,1.000000,0.123035,-0.123035
1.000000,1.000000,0.12245,-0.12245
1.000000,1.000000,0.121866,-0.121866
1.000000,1.000000,0.121281,-0.121281
1.000000,1.000000,0.24462,-0.24462
1.000000,1.000000,0.244093,-0.244093
1.000000,1.000000,0.243567,-0.243567
1.000000,1.000000,0.24304,-0.24304
1.000000,1.000000,0.242513,-0.242513
1.000000,1.000000,0.206029,-0.206029
1.000000,1.000000,0.205501,-0.205501
1.000000,1.000000,0.204974,-0.204974
1.000000,1.000000,0.204446,-0.204446
1.000000,1.000000,0.0686436,-0.0686436
1.000000,1.000000,0.0680537,-0.0680537
1.000000,1.000000,0.0674636,-0.0674636
1.000000,1.000000,0.0668734,-0.0668734
1.000000,1.000000,0.248157,-0.248157
1.000000,1.000000,0.24765,-0.24765
1.000000,1.000000,0.247143,-0.247143
1.000000,1.000000,0.246635,-0.246635
1.000000,1.000000,0.246128,-0.246128
1.000000,1.000000,0.201025,-0.201025
1.000000,1.000000,0.200497,-0.200497
1.000000,1.000000,0.199968,-0.199968
1.000000,1.000000,0.19944,-0.19944
1.000000,1.000000,0.216264,-0.216264
1.000000,1.000000,0.215743,-0.215743
1.000000,1.000000,0.215222,-0.215222
1.000000,1.000000,0.214701,-0.214701
1.000000,1.000000,0.152532,-0.152532
1.000000,1.000000,0.151983,-0.151983
1.000000,1.000000,0.151433,-0.151433
1.000000,1.000000,0.150883,-0.150883
1.000000,1.000000,0.150334,-0.150334
1.000000,1.000000,0.115824,-0.115824
1.000000,1.000000,0.115258,-0.115258
1.000000,1.000000,0.114692,-0.114692
1.000000,1.000000,0.114126,-0.114126
1.000000,1.000000,0.0832391,-0.0832391
1.000000,1.000000,0.082659,-0.082659
1.000000,1.000000,0.0820789,-0.0820789
1.000000,1.000000,0.0814986,-0.0814986
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0348214,-0.0348214
1.000000,1.000000,0.0342205,-0.0342205
1.000000,1.000000,0.0336193,-0.0336193
1.000000,1.000000,0.0330181,-0.0330181
1.000000,1.000000,0.093242,-0.093242
1.000000,1.000000,0.0926682,-0.0926682
1.000000,1.000000,0.0920942,-0.0920942
1.000000,1.000000,0.09152,-0.09152
1.000000,1.000000,0.217858,-0.217858
1.000000,1.000000,0.217341,-0.217341
1.000000,1.000000,0.216824,-0.216824
1.000000,1.000000,0.216307,-0.216307
1.000000,1.000000,0.21579,-0.21579
1.000000,1.000000,0.178452,-0.178452
1.000000,1.000000,0.177936,-0.177936
1.000000,1.000000,0.177419,-0.177419
1.000000,1.000000,0.176902,-0.176902
1.000000,1.000000,0.0378733,-0.0378733
1.000000,1.000000,0.0372955,-0.0372955
1.000000,1.000000,0.0367175,-0.0367175
1.000000,1.000000,0.0361395,-0.0361395
1.000000,1.000000,0.221773,-0.221773
1.000000,1.000000,0.221276,-0.221276
1.000000,1.000000,0.220779,-0.220779
1.000000,1.000000,0.220282,-0.220282
1.000000,1.000000,0.219785,-0.219785
1.000000,1.000000,0.173634,-0.173634
1.000000,1.000000,0.173117,-0.173117
1.000000,1.000000,0.172599,-0.172599
1.000000,1.000000,0.172082,-0.172082
1.000000,1.000000,0.189327,-0.189327
1.000000,1.000000,0.188817,-0.188817
1.000000,1.000000,0.188307,-0.188307
1.000000,1.000000,0.187796,-0.187796
1.000000,1.000000,0.124184,-0.124184
1.000000,1.000000,0.123646,-0.123646
1.000000,1.000000,0.123108,-0.123108
1.000000,1.000000,0.12257,-0.12257
1.000000,1.000000,0.122031,-0.122031
1.000000,1.000000,0.0867352,-0.0867352
1.000000,1.000000,0.0861814,-0.0861814
1.000000,1.000000,0.0856273,-0.0856273
1.000000,1.000000,0.0850731,-0.0850731
1.000000,1.000000,0.053488,-0.053488
1.000000,1.000000,0.0529201,-0.0529201
1.000000,1.000000,0.052352,-0.052352
1.000000,1.000000,0.0517837,-0.0517837
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0041759,-0.0041759
1.000000,1.000000,0.00358748,-0.00358748
1.000000,1.000000,0.00299895,-0.00299895
1.000000,1.000000,0.00241017,-0.00241017
1.000000,1.000000,0.0640544,-0.0640544
1.000000,1.000000,0.0634924,-0.0634924
1.000000,1.000000,0.0629305,-0.0629305
1.000000,1.000000,0.0623683,-0.0623683
1.000000,1.000000,0.191645,-0.191645
1.000000,1.000000,0.191139,-0.191139
1.000000,1.000000,0.190633,-0.190633
1.000000,1.000000,0.190127,-0.190127
1.000000,1.000000,0.18962,-0.18962
1.000000,1.000000,0.151448,-0.151448
1.000000,1.000000,0.150943,-0.150943
1.000000,1.000000,0.150438,-0.150438
1.000000,1.000000,0.149933,-0.149933
1.000000,1.000000,0.0077461,-0.0077461
1.000000,1.000000,0.00718129,-0.00718129
1.000000,1.000000,0.00661647,-0.00661647
1.000000,1.000000,0.00605142,-0.00605142
1.000000,1.000000,0.195944,-0.195944
1.000000,1.000000,0.195459,-0.195459
1.000000,1.000000,0.194973,-0.194973
1.000000,1.000000,0.194487,-0.194487
1.000000,1.000000,0.194002,-0.194002
1.000000,1.000000,0.146825,-0.146825
1.000000,1.000000,0.146319,-0.146319
1.000000,1.000000,0.145814,-0.145814
1.000000,1.000000,0.145308,-0.145308
1.000000,1.000000,0.162967,-0.162967
1.000000,1.000000,0.162468,-0.162468
1.000000,1.000000,0.16197,-0.16197
1.000000,1.000000,0.161471,-0.161471
1.000000,1.000000,0.0964479,-0.0964479
1.000000,1.000000,0.0959221,-0.0959221
1.000000,1.000000,0.0953962,-0.0953962
1.000000,1.000000,0.0948701,-0.0948701
1.000000,1.000000,0.0943438,-0.0943438
1.000000,1.000000,0.0582798,-0.0582798
1.000000,1.000000,0.0577384,-0.0577384
1.000000,1.000000,0.057197,-0.057197
1.000000,1.000000,0.0566555,-0.0566555
1.000000,1.000000,0.0243889,-0.0243889
1.000000,1.000000,0.0238339,-0.0238339
1.000000,1.000000,0.0232787,-0.0232787
1.000000,1.000000,0.0227234,-0.0227234
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0355213,-0.0355213
1.000000,1.000000,0.0349722,-0.0349722
1.000000,1.000000,0.0344231,-0.0344231
1.000000,1.000000,0.0338738,-0.0338738
1.000000,1.000000,0.166024,-0.166024
1.000000,1.000000,0.16553,-0.16553
1.000000,1.000000,0.165036,-0.165036
1.000000,1.000000,0.164541,-0.164541
1.000000,1.000000,0.164046,-0.164046
1.000000,1.000000,0.125059,-0.125059
1.000000,1.000000,0.124566,-0.124566
1.000000,1.000000,0.124074,-0.124074
1.000000,1.000000,0.123581,-0.123581
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.17071,-0.17071
1.000000,1.000000,0.170237,-0.170237
1.000000,1.000000,0.169763,-0.169763
1.000000,1.000000,0.169289,-0.169289
1.000000,1.000000,0.168815,-0.168815
1.000000,1.000000,0.120638,-0.120638
1.000000,1.000000,0.120145,-0.120145
1.000000,1.000000,0.119651,-0.119651
1.000000,1.000000,0.119158,-0.119158
1.000000,1.000000,0.137221,-0.137221
1.000000,1.000000,0.136735,-0.136735
1.000000,1.000000,0.136249,-0.136249
1.000000,1.000000,0.135762,-0.135762
1.000000,1.000000,0.0693619,-0.0693619
1.000000,1.000000,0.068849,-0.068849
1.000000,1.000000,0.0683358,-0.0683358
1.000000,1.000000,0.0678226,-0.0678226
1.000000,1.000000,0.0673093,-0.0673093
1.000000,1.000000,0.0304962,-0.0304962
1.000000,1.000000,0.0299681,-0.0299681
1.000000,1.000000,0.02944,-0.02944
1.000000,1.000000,0.0289117,-0.0289117
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00767803,-0.00767803
1.000000,1.000000,0.00714242,-0.00714242
1.000000,1.000000,0.00660682,-0.00660682
1.000000,1.000000,0.00607097,-0.00607097
1.000000,1.000000,0.141026,-0.141026
1.000000,1.000000,0.140544,-0.140544
1.000000,1.000000,0.140062,-0.140062
1.000000,1.000000,0.13958,-0.13958
1.000000,1.000000,0.139097,-0.139097
1.000000,1.000000,0.0993156,-0.0993156
1.000000,1.000000,0.0988356,-0.0988356
1.000000,1.000000,0.0983555,-0.0983555
1.000000,1.000000,0.0978754,-0.0978754
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.146099,-0.146099
1.000000,1.000000,0.145638,-0.145638
1.000000,1.000000,0.145176,-0.145176
1.000000,1.000000,0.144714,-0.144714
1.000000,1.000000,0.144253,-0.144253
1.000000,1.000000,0.0951002,-0.0951002
1.000000,1.000000,0.0946195,-0.0946195
1.000000,1.000000,0.0941389,-0.0941389
1.000000,1.000000,0.0936581,-0.0936581
1.000000,1.000000,0.112117,-0.112117
1.000000,1.000000,0.111643,-0.111643
1.000000,1.000000,0.111169,-0.111169
1.000000,1.000000,0.110695,-0.110695
1.000000,1.000000,0.0429533,-0.0429533
1.000000,1.000000,0.0424534,-0.0424534
1.000000,1.000000,0.0419536,-0.0419536
1.000000,1.000000,0.0414535,-0.0414535
1.000000,1.000000,0.0409534,-0.0409534
1.000000,1.000000,0.00341105,-0.00341105
1.000000,1.000000,0.00289655,-0.00289655
1.000000,1.000000,0.00238204,-0.00238204
1.000000,1.000000,0.00186741,-0.00186741
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.116671,-0.116671
1.000000,1.000000,0.116201,-0.116201
1.000000,1.000000,0.115731,-0.115731
1.000000,1.000000,0.115261,-0.115261
1.000000,1.000000,0.114791,-0.114791
1.000000,1.000000,0.114791,-0.114791
1.000000,1.000000,0.074237,-0.074237
1.000000,1.000000,0.07377,-0.07377
1.000000,1.000000,0.0733031,-0.0733031
1.000000,1.000000,0.0728359,-0.0728359
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.12213,-0.12213
1.000000,1.000000,0.121681,-0.121681
1.000000,1.000000,0.121232,-0.121232
1.000000,1.000000,0.120783,-0.120783
1.000000,1.000000,0.120334,-0.120334
1.000000,1.000000,0.0702324,-0.0702324
1.000000,1.000000,0.069765,-0.069765
1.000000,1.000000,0.0692974,-0.0692974
1.000000,1.000000,0.0688299,-0.0688299
1.000000,1.000000,0.0876746,-0.0876746
1.000000,1.000000,0.0872139,-0.0872139
1.000000,1.000000,0.086753,-0.086753
1.000000,1.000000,0.086292,-0.086292
1.000000,1.000000,0.0172442,-0.0172442
1.000000,1.000000,0.0167581,-0.0167581
1.000000,1.000000,0.0162719,-0.0162719
1.000000,1.000000,0.0157857,-0.0157857
1.000000,1.000000,0.0152993,-0.0152993
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976521,0.976521,0,-0
0.976521,0.976521,0,-0
0.976521,0.976521,0,-0
0.976521,0.976521,0,-0
0.976521,0.976521,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0929809,-0.0929809
1.000000,1.000000,0.0925242,-0.0925242
1.000000,1.000000,0.0920674,-0.0920674
1.000000,1.000000,0.0916106,-0.0916106
1.000000,1.000000,0.0911535,-0.0911535
1.000000,1.000000,0.0498486,-0.0498486
1.000000,1.000000,0.0493953,-0.0493953
1.000000,1.000000,0.048942,-0.048942
1.000000,1.000000,0.0484886,-0.0484886
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0988275,-0.0988275
1.000000,1.000000,0.0983918,-0.0983918
1.000000,1.000000,0.0979559,-0.0979559
1.000000,1.000000,0.0975201,-0.0975201
1.000000,1.000000,0.0970842,-0.0970842
1.000000,1.000000,0.0460615,-0.0460615
1.000000,1.000000,0.0456078,-0.0456078
1.000000,1.000000,0.0451541,-0.0451541
1.000000,1.000000,0.0447003,-0.0447003
1.000000,1.000000,0.063921,-0.063921
1.000000,1.000000,0.0634737,-0.0634737
1.000000,1.000000,0.0630264,-0.0630264
1.000000,1.000000,0.062579,-0.062579
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976521,0.976521,0,-0
0.976521,0.976521,0,-0
0.976521,0.976521,0,-0
0.976521,0.976521,0,-0
0.976521,0.976521,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0699866,-0.0699866
1.000000,1.000000,0.0695435,-0.0695435
1.000000,1.000000,0.0691003,-0.0691003
1.000000,1.000000,0.068657,-0.068657
1.000000,1.000000,0.0682137,-0.0682137
1.000000,1.000000,0.0261807,-0.0261807
1.000000,1.000000,0.0257416,-0.0257416
1.000000,1.000000,0.0253023,-0.0253023
1.000000,1.000000,0.0248629,-0.0248629
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0762191,-0.0762191
1.000000,1.000000,0.075797,-0.075797
1.000000,1.000000,0.0753746,-0.0753746
1.000000,1.000000,0.0749522,-0.0749522
1.000000,1.000000,0.0745299,-0.0745299
1.000000,1.000000,0.0226141,-0.0226141
1.000000,1.000000,0.0221745,-0.0221745
1.000000,1.000000,0.0217348,-0.0217348
1.000000,1.000000,0.0212951,-0.0212951
1.000000,1.000000,0.040881,-0.040881
1.000000,1.000000,0.0404477,-0.0404477
1.000000,1.000000,0.0400144,-0.0400144
1.000000,1.000000,0.0395808,-0.0395808
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976521,0.976521,0,-0
0.976521,0.976521,0,-0
0.976521,0.976521,0,-0
0.976521,0.976521,0,-0
0.976521,0.976521,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0477043,-0.0477043
1.000000,1.000000,0.0472751,-0.0472751
1.000000,1.000000,0.0468457,-0.0468457
1.000000,1.000000,0.0464163,-0.0464163
1.000000,1.000000,0.0459868,-0.0459868
1.000000,1.000000,0.00324929,-0.00324929
1.000000,1.000000,0.00282431,-0.00282431
1.000000,1.000000,0.00239921,-0.00239921
1.000000,1.000000,0.00197411,-0.00197411
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0543191,-0.0543191
1.000000,1.000000,0.0539106,-0.0539106
1.000000,1.000000,0.0535021,-0.0535021
1.000000,1.000000,0.0530933,-0.0530933
1.000000,1.000000,0.0526847,-0.0526847
